0.027486,0.027486,0.019283,0.031698,0.052772,0.059109,0.066987,0.025655,0.072685,0.038939,0.062295,0.0049317,0.041222,0.056649,0.068084,0.06559,0.036581,0.0016909,0.025578,0.034098,0.026888,0.013562,0.023243,0.0066062,0.040444,0.049067,0.050577,0.053879,0.033674,0.047809,0.056443,0.010564,0.036387,0.065707,0.050548,0.050129,0.042422,0.042486,0.026274,-0.012041,0.023011,-0.020194,-0.012979,-0.0073464,-0.011914,0.002539,0.055771,0.025681,0.015131,0.013595,0.036764
0.054249,-0.0043148,0.015186,0.026243,0.026853,0.065501,0.031142,0.03447,0.061071,0.05476,0.076992,0.065889,0.051717,0.060347,0.054061,0.093531,0.040197,0.058492,0.063764,0.078536,0.085468,0.011889,0.016693,0.015182,0.045914,0.025645,0.043176,0.057491,0.069642,0.07663,0.073216,0.037905,0.028293,0.059683,0.047837,0.037681,0.041129,0.051044,0.042828,0.03759,0.031208,0.020298,-0.0044585,-0.016903,-0.015294,0.010006,0.018745,0.010201,0.043462,0.058239,0.032787
0.024505,0.017315,0.027047,0.011543,0.0087532,0.04331,0.049144,0.074282,0.06525,0.061228,0.060222,0.09793,0.066911,0.096731,0.082001,0.077448,0.075653,0.063502,0.067567,0.044457,0.065761,0.061144,0.021356,0.0228,0.045528,0.052343,0.054005,0.10914,0.095693,0.04717,0.041011,0.030763,0.066645,0.049215,0.029943,0.051964,0.016382,0.027811,0.073667,0.048904,0.056393,0.051576,0.053955,0.0071536,-0.02799,0.035774,0.028761,0.012476,0.040757,0.047016,0.021868
0.043147,0.038478,0.021075,0.014078,0.048056,0.078477,0.076731,0.079734,0.07612,0.052226,0.071171,0.083524,0.084006,0.092967,0.090613,0.085401,0.099914,0.12024,0.07317,0.036458,0.070991,0.06705,0.045416,0.0852,0.050162,0.072076,0.073945,0.074961,0.084819,0.02467,0.070452,0.075725,0.064342,0.057349,0.082227,0.048802,0.048493,0.050715,0.046365,0.057904,0.046805,0.045995,0.072828,0.054021,0.026685,0.044822,0.042411,0.044183,0.044862,0.043008,0.068457
0.036616,0.015398,0.020868,0.016561,0.024032,0.073913,0.060738,0.088566,0.11364,0.073663,0.055977,0.041832,0.028272,0.044095,0.051744,0.084103,0.10238,0.09927,0.087964,0.089186,0.085907,0.049973,0.098028,0.045612,0.050892,0.041262,0.066075,0.063669,0.069917,0.088088,0.070568,0.035381,0.066164,0.052253,0.049167,0.040363,0.032001,0.029,0.081964,0.067314,0.056819,0.019082,0.010454,0.016686,0.016639,0.034958,0.025882,0.03773,0.067821,0.078147,0.050058
0.040506,0.023992,0.020469,0.031049,0.050715,0.05497,0.069597,0.083119,0.1074,0.028624,0.051611,0.05127,0.033787,0.026955,0.068393,0.081294,0.095504,0.090441,0.058639,0.069942,0.093791,0.034568,0.073336,0.075271,0.049925,0.068151,0.088339,0.03646,0.062459,0.06459,0.070955,0.055885,0.040735,0.048594,0.048216,0.043451,0.065477,0.06526,0.059055,0.037026,0.077838,0.038757,0.024313,-0.0073723,0.037591,0.055117,0.022794,0.053132,0.072491,0.070449,0.065315
-0.005118,0.030915,0.060563,0.045501,0.038972,0.028238,0.067734,0.091476,0.087653,0.044212,0.031842,0.026788,0.056683,0.080425,0.063918,0.067238,0.11501,0.094918,0.070413,0.066329,0.075667,0.051445,0.075289,0.079063,0.040002,0.07857,0.11058,0.070883,0.086662,0.051498,0.061681,0.055686,0.065837,0.053204,0.043816,0.071963,0.067979,0.07157,0.05858,0.052226,0.062476,0.045586,0.051764,0.028065,0.010473,0.042402,0.045317,0.067772,0.052519,0.044104,0.059296
0.041994,0.046684,0.069842,0.077697,0.0626,0.10461,0.047266,0.060689,0.052688,0.088486,0.056435,0.049163,0.053722,0.089748,0.075786,0.078864,0.11675,0.13005,0.096708,0.092278,0.12026,0.05504,0.061976,0.043547,0.050591,0.094763,0.097545,0.082609,0.091631,0.088657,0.090879,0.10592,0.05669,0.042873,0.093697,0.12054,0.10113,0.099525,0.089204,0.090157,0.059156,0.066868,0.05086,0.037898,0.0073646,0.070203,0.064547,0.076649,0.077827,0.083652,0.093663
0.013115,0.033648,0.029962,0.0681,0.068067,0.059918,0.026043,0.070247,0.089746,0.058368,0.084049,0.051063,0.04391,0.059298,0.064774,0.060535,0.049981,0.085927,0.076435,0.089337,0.089516,0.071921,0.023896,0.03546,0.04999,0.06239,0.045679,0.082525,0.091605,0.081437,0.065406,0.069927,0.045244,0.064924,0.092492,0.12142,0.08204,0.094991,0.10082,0.083228,0.0626,0.060013,0.015643,0.031956,0.043426,0.057531,0.045388,0.055228,0.077217,0.071951,0.075283
0.030721,0.037368,0.055551,0.071275,0.073111,0.080166,0.10499,0.10566,0.10558,0.088422,0.062856,0.084911,0.066188,0.049106,0.055235,0.085567,0.089602,0.062062,0.089546,0.089288,0.079583,0.091351,0.085497,0.064331,0.035828,0.084081,0.065895,0.062504,0.079198,0.085454,0.075161,0.07993,0.088227,0.11934,0.093452,0.13685,0.13561,0.14344,0.091971,0.051046,0.082863,0.053802,0.058054,0.053631,0.060968,0.098797,0.073297,0.059736,0.067331,0.072271,0.070714
0.074941,0.078157,0.080241,0.064369,0.080473,0.082714,0.091926,0.13897,0.12476,0.11993,0.10113,0.074342,0.078868,0.05991,0.040478,0.078967,0.080734,0.07081,0.096991,0.050826,0.068267,0.064696,0.078292,0.057887,0.031219,0.031651,0.06109,0.091339,0.10497,0.10212,0.1171,0.10094,0.077602,0.11547,0.10639,0.081849,0.11627,0.15777,0.11045,0.08487,0.080586,0.058141,0.066213,0.096756,0.11756,0.11053,0.11768,0.11416,0.086298,0.098575,0.080979
0.090254,0.092076,0.086356,0.084496,0.070373,0.11964,0.12345,0.084671,0.13538,0.1438,0.1545,0.082473,0.085668,0.070656,0.071373,0.069709,0.075098,0.064368,0.053604,0.050767,0.061659,0.079333,0.085291,0.055492,0.092932,0.056878,0.042455,0.082903,0.1076,0.11364,0.11904,0.090231,0.11197,0.096776,0.11505,0.12035,0.10817,0.10279,0.12286,0.09932,0.082225,0.061308,0.10652,0.14775,0.1269,0.13817,0.14259,0.076087,0.070435,0.098205,0.074136
0.057409,0.054839,0.070902,0.050949,0.052172,0.11665,0.11692,0.12232,0.13978,0.16522,0.11743,0.089014,0.073771,0.081032,0.052073,0.065581,0.064706,0.020591,0.036112,0.029919,0.065595,0.016777,0.028517,0.052124,0.074708,0.030051,0.045584,0.071338,0.11864,0.082406,0.096917,0.089312,0.086943,0.1067,0.10927,0.087093,0.087649,0.090417,0.10156,0.070132,0.087607,0.086391,0.11224,0.13556,0.11888,0.13912,0.10903,0.1121,0.069148,0.11122,0.07652
0.053136,0.066503,0.071777,0.083444,0.078412,0.092442,0.11901,0.13612,0.12363,0.11488,0.096665,0.10008,0.06188,0.074794,0.058094,0.064043,0.061014,0.041,0.033373,0.028682,0.022526,0.022598,0.026713,0.019892,0.029801,0.021511,0.025152,0.052052,0.080906,0.050809,0.087681,0.083895,0.10936,0.10256,0.11196,0.095746,0.098712,0.13095,0.082883,0.040329,0.076893,0.098241,0.094036,0.10145,0.076126,0.10458,0.12531,0.13551,0.10794,0.084306,0.08174
