-0.0034613,-0.0034613,0.027486,0.031942,0.019283,0.0021521,0.031698,0.027048,0.052772,0.059569,0.059109,0.055526,0.066987,0.070255,0.025655,0.059755,0.072685,0.06109,0.038939,0.046174,0.062295,0.029657,0.0049317,0.0088555,0.041222,0.043686,0.056649,0.059538,0.068084,0.086787,0.06559,0.060816,0.036581,0.0066355,0.0016909,0.017603,0.025578,0.064414,0.034098,0.064258,0.026888,0.027977,0.013562,0.013505,0.023243,-0.0044467,0.0066062,0.027453,0.040444,0.038343,0.049067,0.042947,0.050577,0.074037,0.053879,0.067108,0.033674,0.069644,0.047809,0.047332,0.056443,0.040163,0.010564,0.025061,0.036387,0.0544,0.065707,0.066973,0.050548,0.048902,0.050129,0.027103,0.042422,0.038625,0.042486,0.015515,0.026274,0.026443,-0.012041,0.030054,0.023011,0.0036309,-0.020194,-0.0035228,-0.012979,-0.041369,-0.0073464,-0.021312,-0.011914,-0.034479,0.002539,0.011707,0.055771,0.054799,0.025681,0.011295,0.015131,0.015654,0.013595,0.023655,0.036764
0.038684,0.04431,0.0031052,0.023407,0.0073189,0.036795,0.026527,0.020718,0.052945,0.063239,0.068814,0.057426,0.048536,0.039087,0.046019,0.04676,0.046699,0.05465,0.059642,0.027724,0.046011,0.038402,0.051726,0.025383,0.03246,0.048454,0.049849,0.077334,0.098526,0.10559,0.080998,0.062723,0.046738,0.02054,0.03328,0.042693,0.045824,0.038172,0.04037,0.073597,0.06146,0.038085,0.011395,-0.00085971,0.01838,0.0028449,0.0012535,0.024107,0.061154,0.05226,0.063107,0.023612,0.055602,0.069434,0.067461,0.072686,0.050152,0.057092,0.054643,0.023538,0.049274,0.037373,0.037809,0.034003,0.019791,0.040649,0.044381,0.098734,0.072618,0.054683,0.026577,0.037908,0.045965,0.033074,0.05256,0.038347,0.021117,0.019247,0.033213,0.025836,0.032952,0.016585,0.016659,0.00049179,-0.007081,-0.02035,-0.027778,-0.036017,-0.0070425,-0.006204,-0.0062672,0.028879,0.026743,0.040763,0.021525,0.040406,0.0099647,0.039867,0.021842,0.024367,0.024219
0.054249,0.017458,-0.0043148,0.021413,0.015186,0.032491,0.026243,0.010269,0.026853,0.040842,0.065501,0.055258,0.031142,0.057297,0.03447,0.023547,0.061071,0.057452,0.05476,0.061373,0.076992,0.065041,0.065889,0.069408,0.051717,0.064642,0.060347,0.06457,0.054061,0.080719,0.093531,0.043168,0.040197,0.049493,0.058492,0.043054,0.063764,0.067556,0.078536,0.075661,0.085468,0.054485,0.011889,0.0036015,0.016693,-0.0061086,0.015182,0.032852,0.045914,0.055578,0.025645,0.021618,0.043176,0.063463,0.057491,0.081235,0.069642,0.062817,0.07663,0.046965,0.073216,0.021111,0.037905,0.062948,0.028293,0.033764,0.059683,0.060488,0.047837,0.045052,0.037681,0.03607,0.041129,0.049057,0.051044,0.036093,0.042828,0.033287,0.03759,0.055993,0.031208,0.031529,0.020298,0.033957,-0.0044585,-0.0035383,-0.016903,-0.026468,-0.015294,-0.031155,0.010006,0.030124,0.018745,0.038782,0.010201,0.0075793,0.043462,0.047387,0.058239,0.032867,0.032787
0.049683,0.0098114,0.011145,0.026881,0.010691,0.037023,0.0097411,-0.0011467,0.008462,0.021313,0.044328,0.070196,0.075604,0.04554,0.033764,0.020264,0.064118,0.061746,0.080234,0.062598,0.056157,0.083331,0.063215,0.064699,0.074705,0.093982,0.072032,0.056661,0.06467,0.082556,0.055399,0.058349,0.044285,0.078535,0.077036,0.070683,0.068346,0.066077,0.087289,0.066206,0.046657,0.055461,0.030573,0.024327,0.016772,0.025798,0.007603,0.034319,0.024429,0.036426,0.045536,0.062558,0.047336,0.067253,0.07081,0.096653,0.087757,0.067793,0.055205,0.034076,0.050989,0.044183,0.041498,0.061689,0.031178,0.041883,0.038784,0.060724,0.064188,0.033019,0.015874,0.045064,0.017148,0.036403,0.051319,0.033779,0.04514,0.042356,0.070512,0.064089,0.042811,0.01746,0.03373,0.040166,0.04273,0.028971,0.010872,-0.025408,-0.019188,-0.036613,-0.0029578,0.034202,0.026642,0.025406,0.015815,0.028317,0.057501,0.040604,0.054849,0.027612,0.03016
0.024505,0.011223,0.017315,0.039725,0.027047,0.049426,0.011543,-0.012859,0.0087532,0.043769,0.04331,0.035333,0.049144,0.083019,0.074282,0.036129,0.06525,0.057404,0.061228,0.048902,0.060222,0.069065,0.09793,0.085321,0.066911,0.093674,0.096731,0.075862,0.082001,0.075762,0.077448,0.091902,0.075653,0.069363,0.063502,0.069138,0.067567,0.085738,0.044457,0.069399,0.065761,0.051692,0.061144,0.024151,0.021356,-0.00076996,0.0228,0.034958,0.045528,0.038456,0.052343,0.054129,0.054005,0.089554,0.10914,0.10707,0.095693,0.071565,0.04717,0.025177,0.041011,0.0365,0.030763,0.06951,0.066645,0.061107,0.049215,0.07261,0.029943,0.027039,0.051964,0.034366,0.016382,0.028917,0.027811,0.036126,0.073667,0.051184,0.048904,0.054602,0.056393,0.051196,0.051576,0.056303,0.053955,0.010585,0.0071536,-0.013566,-0.02799,-0.0020371,0.035774,0.033078,0.028761,0.046474,0.012476,0.031521,0.040757,0.04485,0.047016,0.070023,0.021868
0.013613,0.0031712,0.02061,0.0091413,0.021666,0.026455,0.0049886,-0.022469,0.0035249,0.035186,0.037712,0.036743,0.075964,0.078122,0.051624,0.045169,0.043007,0.064898,0.043916,0.042094,0.043433,0.073949,0.065253,0.069202,0.087419,0.062844,0.090534,0.080589,0.078665,0.072452,0.073945,0.076238,0.10283,0.076942,0.074343,0.057804,0.042957,0.055123,0.055896,0.048856,0.065772,0.057394,0.056129,-0.00042441,0.022748,0.032971,0.040483,0.043163,0.040119,0.01853,0.049501,0.062194,0.061548,0.069515,0.097674,0.092424,0.052422,0.039096,0.024935,0.035622,0.026685,0.027269,0.067032,0.037859,0.061599,0.065145,0.071452,0.076737,0.066371,0.016287,0.030319,0.016878,0.02833,0.021761,0.011492,0.034496,0.019415,0.030795,0.0055094,0.054602,0.06318,0.061535,0.027226,0.049448,0.05291,0.028068,0.015243,-0.00091094,-0.00018723,0.017206,0.017774,0.026138,0.038077,0.006305,0.036253,0.02803,-0.0050029,0.034989,0.023151,0.040636,0.025694
0.043147,0.059203,0.038478,0.0061938,0.021075,0.010353,0.014078,0.029518,0.048056,0.046908,0.078477,0.063379,0.076731,0.10609,0.079734,0.05797,0.07612,0.066998,0.052226,0.048701,0.071171,0.10632,0.083524,0.08446,0.084006,0.069817,0.092967,0.10138,0.090613,0.10777,0.085401,0.073697,0.099914,0.10003,0.12024,0.10596,0.07317,0.087117,0.036458,0.072107,0.070991,0.054576,0.06705,0.085082,0.045416,0.025643,0.0852,0.066395,0.050162,0.077788,0.072076,0.081586,0.073945,0.082034,0.074961,0.095487,0.084819,0.071746,0.02467,0.033502,0.070452,0.0648,0.075725,0.074216,0.064342,0.070182,0.057349,0.09055,0.082227,0.081765,0.048802,0.020869,0.048493,0.045571,0.050715,0.049966,0.046365,0.041173,0.057904,0.064891,0.046805,0.072999,0.045995,0.04533,0.072828,0.036893,0.054021,0.029734,0.026685,0.007566,0.044822,0.051257,0.042411,0.035768,0.044183,0.058268,0.044862,0.060034,0.043008,0.059739,0.068457
0.032624,0.034647,0.0062995,0.021929,0.020684,0.027342,0.015183,0.0073343,0.033502,0.053869,0.064403,0.065669,0.07388,0.087472,0.092891,0.093085,0.081136,0.063796,0.079916,0.051469,0.067408,0.08497,0.066463,0.068681,0.080017,0.051282,0.068588,0.062911,0.049025,0.093648,0.075024,0.099862,0.094991,0.096793,0.093104,0.086361,0.075356,0.083921,0.076648,0.094375,0.068058,0.074636,0.044641,0.051698,0.069182,0.064303,0.061042,0.058332,0.07577,0.045284,0.0525,0.063487,0.069613,0.077421,0.068239,0.081586,0.078903,0.073526,0.064405,0.076262,0.052846,0.044208,0.050453,0.063568,0.058139,0.075942,0.045928,0.071906,0.062425,0.040678,0.023039,0.043782,0.044145,0.044871,0.062106,0.042222,0.071045,0.048939,0.07168,0.059356,0.060541,0.074763,0.043081,0.038372,0.02507,0.016267,0.02589,0.010779,0.036284,0.036666,0.024843,0.034843,0.038672,0.026365,0.049184,0.053244,0.043264,0.082583,0.090993,0.056339,0.067003
0.036616,0.026743,0.015398,0.037843,0.020868,0.013675,0.016561,-0.0040315,0.024032,0.043162,0.073913,0.059756,0.060738,0.086247,0.088566,0.093868,0.11364,0.079633,0.073663,0.069957,0.055977,0.042489,0.041832,0.061192,0.028272,0.062636,0.044095,0.042553,0.051744,0.073398,0.084103,0.080857,0.10238,0.064882,0.09927,0.048819,0.087964,0.083572,0.089186,0.07792,0.085907,0.065474,0.049973,0.078166,0.098028,0.083725,0.045612,0.037954,0.050892,0.046535,0.041262,0.067929,0.066075,0.071121,0.063669,0.060329,0.069917,0.06071,0.088088,0.037763,0.070568,0.022882,0.035381,0.072846,0.066164,0.043585,0.052253,0.097835,0.049167,0.040344,0.040363,0.019528,0.032001,0.040012,0.029,0.041841,0.081964,0.071262,0.067314,0.067932,0.056819,0.061002,0.019082,0.035226,0.010454,-0.010168,0.016686,0.0088618,0.016639,0.058168,0.034958,0.021784,0.025882,0.067507,0.03773,0.039593,0.067821,0.079432,0.078147,0.037817,0.050058
0.061075,0.027093,0.031825,0.062438,0.0082412,0.035074,0.024448,0.02444,0.059207,0.052749,0.051396,0.049591,0.066601,0.071947,0.086258,0.10623,0.095613,0.072318,0.079777,0.061087,0.056607,0.053733,0.052314,0.017503,0.03742,0.063377,0.038748,0.053302,0.065338,0.08294,0.096322,0.087853,0.09259,0.071208,0.064372,0.092941,0.069762,0.070591,0.10159,0.093484,0.071513,0.073524,0.072563,0.089469,0.10965,0.068785,0.035601,0.059805,0.064306,0.041363,0.058405,0.067649,0.073986,0.061346,0.042609,0.057375,0.072415,0.092629,0.065431,0.047423,0.077859,0.05195,0.04213,0.05961,0.06039,0.072531,0.026763,0.063109,0.07931,0.062394,0.056363,0.04889,0.034682,0.04653,0.064694,0.04056,0.072234,0.076314,0.078794,0.061143,0.054734,0.048194,0.036042,0.014693,-0.025314,-0.0040976,0.0004189,0.0096958,0.032673,0.036783,0.047338,0.047729,0.060099,0.058993,0.053468,0.060187,0.066678,0.072908,0.081237,0.061626,0.050967
