0.032915,-0.00062933,0.0015117,0.0076825,0.0045338,-0.0013153,-0.0013877,-0.0047741,0.00084405,0.001856,0.0008253,-0.0003164,-0.00060012,0.0012754,0.0042422,0.00097777,0.0024707,-0.0030765,0.0048035,-0.00075545,0.0056864
-1.1225e-05,0.0052188,0.0027092,0.0087792,-0.0082654,0.0038869,0.0017274,-0.0036901,-0.0024282,0.0015426,0.0014168,0.00079613,0.0025473,0.00017263,-0.0021155,0.0024603,0.00056376,0.00055835,-0.00099066,0.0029761,-0.0005307
0.0032775,-0.0031668,0.015488,0.0081996,-0.0069547,-0.0020783,-0.0038204,8.9655e-06,0.0012613,-0.0068439,0.0020631,0.0015831,-0.0011433,0.00037731,0.0021049,0.0018449,9.3301e-06,-0.00053404,0.0011102,-0.0012536,0.0012983
-0.00088704,0.013567,0.0020151,-0.0023027,0.0053151,-0.0019641,-0.0066473,-0.00075187,0.0010907,0.0025306,0.00042351,-8.5227e-05,0.003435,-0.00019509,-0.0020757,0.0021151,0.0012208,-0.00013865,-0.00032495,0.0026932,0.00032465
-0.0055312,0.0029451,-0.0023939,0.0088097,-0.0080317,-0.0072647,0.0021685,-0.0032281,0.0053838,-0.00078347,-0.0015814,8.7245e-05,-0.0026066,0.00054063,0.0020615,-2.8668e-05,-0.0025712,0.00051737,-0.001112,9.1724e-05,-0.0017079
0.0047431,-0.0017584,-0.0073966,-0.0042879,0.0030179,6.328e-05,0.0053637,0.0032002,-0.0012557,-0.0040154,0.0010686,5.5556e-05,-0.0013688,0.0013072,0.0028689,-0.00082393,-0.00086419,-0.001157,0.00071228,0.00046843,0.00038402
4.5861e-05,0.0028355,-0.0039167,-0.0012455,-0.0019831,-0.0021309,0.0015604,0.0030901,0.00050792,0.0011941,0.00077629,0.0013147,-0.00080463,-0.0017885,0.0009892,-0.0024593,-0.0009401,0.0015122,-0.00071495,0.0023815,-0.00049165
0.0015647,0.00049751,0.0020413,0.0012158,-0.0028667,-0.0016519,-0.0016806,-0.00089134,0.0031431,-0.0014371,9.1391e-05,-0.00022378,-5.1849e-05,0.00079329,0.00077887,0.0013277,-5.5511e-05,-0.00083535,0.00023383,-0.00066753,0.00040822
-0.0011865,0.00068719,0.001873,-0.002424,0.0057344,0.0035232,-0.0010386,0.0010136,-0.00085464,0.0023573,-0.00059253,-0.0033833,0.00028445,0.0023115,0.00054551,-0.00073135,-0.00021506,0.00091103,4.5176e-05,-0.0010267,0.00099647
-0.0026395,-0.0032105,0.00035565,-0.0038292,0.00031551,0.00088783,9.3214e-05,0.0023941,0.00052024,-0.00012237,-0.00097924,-0.00084981,-0.0011943,0.00096588,0.00070359,-0.00040984,-0.00041995,0.00024693,-0.0010281,-0.0022476,0.00054422
0.0042767,-0.0029808,0.0035583,0.00064476,-8.1135e-06,-0.0035711,0.00094383,-0.0014767,-0.0027118,0.0011822,0.0021544,0.0019609,-0.00049845,-0.00040913,0.001003,0.00026786,0.00075626,-0.00028529,0.0016506,-0.0016292,0.0012642
-0.0006701,0.00026686,0.0018897,-0.00085494,0.0019377,0.00069137,0.0012263,0.0018776,-0.00049375,0.0011783,0.00094313,-0.00011646,-0.00059047,-0.0018785,0.00034036,-0.0012462,5.7716e-05,0.00088444,-0.00013943,-0.0010536,0.0013296
0.002666,-0.0013298,-0.0011909,-0.0023061,-0.0023387,-0.00024378,-0.0019992,-0.00099153,0.0020355,-0.00015984,-0.00087582,-0.00052545,0.00086482,0.00027792,-0.00037905,-0.00026758,-0.00036685,-0.002221,0.0001568,0.00045055,-0.00036485
-0.0045728,0.0034641,0.00010075,0.003399,-6.5444e-05,-0.0021213,-0.00016891,-0.0015896,0.00071744,-0.00027441,-0.00020179,0.00026254,0.0011429,0.00036904,-0.0010503,0.00090352,-0.00011581,-0.002165,-3.4169e-05,0.001412,-0.00029039
0.0022887,0.0017694,0.0012748,0.0035803,0.00029207,-0.0018347,0.0002393,0.00023319,-0.00020533,0.00013749,0.0012365,-0.0003973,-0.00059897,-0.00055948,0.00059929,-0.00051103,8.4723e-05,0.00066838,6.5062e-05,-0.00015798,3.8602e-05
0.0018701,-0.00078757,-0.0002787,-0.0014774,-0.00044112,0.0023673,0.00012141,-0.0019795,-0.0011788,0.001203,0.00042844,0.0002775,0.00032014,-0.00086265,-0.00094433,0.00014556,0.00047454,0.00061676,0.00016426,-7.1963e-06,-0.00047067
0.0045816,0.00086001,-0.00028249,0.0027939,-0.0018279,0.0014757,1.966e-05,0.00019239,0.002066,-0.00067549,0.00038793,8.5733e-05,-0.0009253,0.0012531,0.0010623,0.00023685,0.00032294,-0.00044717,0.00072934,0.00035337,0.0006188
0.000853,0.0021937,-0.00077616,0.00075732,-0.00053253,-0.00065266,8.1925e-05,0.00041136,0.0013055,-0.0010204,0.0013186,-0.00089983,-0.00060835,0.0014699,0.00021324,0.00012899,0.00020326,0.00018762,0.00067005,0.0014517,-0.00065343
0.0044882,0.00069686,0.0019823,0.0032343,-0.00055307,-0.00092059,4.0966e-05,-0.00057473,0.00085517,-0.00012369,-4.4462e-05,0.0012347,0.00064581,-0.0012092,-0.00021693,0.00047759,0.00045061,-0.00071211,0.00027919,-8.4127e-05,0.0011373
0.0022162,0.00078147,0.00098737,-0.0017902,8.1238e-05,-0.0017866,-0.0005775,0.001116,0.00040396,0.00030157,-0.0002872,0.001463,0.0012769,-0.00035542,-0.0012641,0.0006332,0.00048196,-0.00063603,0.00049165,0.00038248,0.00091121
0.0049725,0.00015376,0.0011897,0.0030886,-0.0018947,-0.001384,-0.00092551,-0.00054886,0.00084364,-0.00088381,0.00070526,-0.00091246,-0.00096983,0.0005385,0.0018971,0.00071439,0.00013037,0.00039688,3.2805e-05,-0.00037606,0.00055646
