0.046354,0.046354,0.059158,0.060325,0.049184,0.079042,0.084684,0.10369,0.10316,0.090777,0.08378,0.075075,0.070403,0.041849,0.056948,0.051973,0.018063,0.038209,0.069389,0.053689,0.056799,0.041046,0.019157,3.2653e-05,0.011193,-0.0057825,0.02631,0.054298,0.02687,0.00077451,0.023404,0.024079,0.016989,0.015277,0.026766,-0.0039035,0.011542,0.011744,0.030993,0.0034771,0.0060866,0.010353,0.02033,0.042665,0.035517,0.014309,0.019811,0.03011,0.0050401,0.0043216,0.030425,0.0056867,0.012438,0.0053437,-0.013611,-0.02114,0.0097477,0.0047898,0.0007429,0.023081,0.043954,0.04446,0.074983,0.039506,0.038342,0.050394,0.034576,0.027795,0.00209,0.028186,0.02936,0.057009,0.054008,0.042367,0.053465,0.035611,0.031,0.02514,0.021014,0.023923,0.010956,0.0079896,0.0037741,0.0044524,0.0090851,0.05586,0.04466,0.055545,0.053399,0.023426,0.019617,0.041002,0.046789,0.039788,0.023658,0.020482,-0.0038077,0.0050654,0.0034395,0.0090424,0.029859
0.049772,0.058424,0.051003,0.025529,0.036353,0.097949,0.082996,0.11566,0.083501,0.07235,0.084427,0.070755,0.066394,0.042816,0.058356,0.041747,0.040296,0.039528,0.063044,0.074521,0.053519,0.014731,0.037962,0.025768,0.019086,0.018969,0.022869,0.061895,0.032171,0.013715,0.0074409,0.036193,0.0024365,0.015139,0.007842,-0.021638,-0.0090457,-0.00012744,-0.0025955,0.015097,0.016537,0.01066,0.021653,0.028625,0.02939,0.034581,0.043292,0.028873,0.0014567,0.026452,0.03624,-0.010329,-0.028907,-0.050275,-0.020629,-0.014683,0.00071069,0.027601,0.010932,0.011466,0.027032,0.063107,0.079555,0.068525,0.050177,0.032274,0.027635,0.043399,0.028827,0.042282,0.0062998,0.0072769,0.043626,0.033801,0.041065,0.036811,0.032856,-0.0089456,0.013355,0.01112,0.024906,0.018591,0.018829,0.0096572,0.043486,0.061861,0.04728,0.083579,0.055169,0.073125,0.076622,0.051541,0.051392,0.032463,0.0078923,0.011292,-0.0068787,-0.0014788,0.0096898,0.0058512,0.01324
0.038789,0.023784,0.042179,0.040556,0.035123,0.046036,0.07138,0.094953,0.08741,0.092901,0.091294,0.068229,0.040181,0.040024,0.039282,0.04585,0.041009,0.054283,0.047265,0.065899,0.054598,0.047514,0.023444,0.015276,0.013741,0.013166,0.043451,0.048416,0.023159,0.039314,0.036268,0.036287,-0.0060357,-0.0080952,-0.014069,0.0078685,0.002402,-0.031732,-0.011652,-0.027314,-0.059304,-0.0026375,0.016873,0.043924,0.034383,0.042549,0.024213,0.037666,0.019479,0.026938,0.010537,-0.016058,-0.04759,-0.04366,-0.035684,-0.008243,-0.0016858,0.013162,0.0064652,0.020952,0.031475,0.047168,0.067832,0.031314,0.063814,0.024673,0.0071646,0.0072317,0.026831,0.051568,0.043686,0.034403,0.0070088,0.0272,0.03134,0.0070484,0.01885,0.016371,0.002283,0.003188,0.0064418,0.025701,0.019782,0.032652,0.045909,0.044305,0.07752,0.090591,0.095901,0.052477,0.070287,0.043012,0.072795,0.033418,0.03803,0.011076,-0.021049,-0.00051992,0.017376,-0.01002,0.0027107
0.032768,0.023321,0.043577,0.035013,0.032063,0.046652,0.082338,0.1016,0.083798,0.057003,0.087392,0.076925,0.067891,0.074183,0.045352,0.062923,0.065748,0.049221,0.049926,0.073822,0.058738,0.053653,0.041464,0.012625,0.029939,0.027168,0.060057,0.035696,0.051668,0.04394,0.044072,0.021219,0.010461,0.020954,0.032604,0.024404,-0.0011325,-0.014242,-0.030403,-0.039107,-0.019741,0.0070968,0.0096736,0.044095,0.043109,0.040917,0.066631,0.013125,0.039718,0.01889,-0.0058022,-0.010675,-0.036412,-0.040156,-0.0052388,-0.0043225,-0.0030286,0.01504,0.004347,0.0095533,0.030541,0.049534,0.064495,0.063888,0.048029,0.035745,0.033388,0.025503,0.041175,0.055341,0.054898,0.039353,0.01625,0.045857,0.068113,0.038749,0.013928,-0.0017471,0.020382,0.025358,0.0045317,0.042289,0.033643,0.053584,0.06066,0.069806,0.07897,0.10469,0.10622,0.071693,0.082001,0.049884,0.073146,0.083233,0.023757,0.025772,0.011469,0.0051454,-0.013627,-0.013433,0.0057313
0.062693,0.032405,0.03606,0.04019,0.036585,0.063978,0.066336,0.075702,0.064548,0.071479,0.068765,0.062936,0.066295,0.053681,0.076917,0.079066,0.059964,0.055767,0.076888,0.032983,0.04597,0.049156,0.050852,0.043354,0.041488,0.048114,0.065474,0.039813,0.032322,0.023165,0.0243,0.028149,0.02199,0.032853,0.0020927,0.0092008,-0.01158,0.012702,0.0025693,-0.020299,0.0060602,0.0054654,0.0070514,0.032281,0.066545,0.040395,0.050654,0.011556,0.017165,0.00086104,0.017889,-0.013674,-0.042293,-0.031891,-0.017207,-0.009677,-0.0098201,0.019358,-0.0054464,0.013803,0.021744,0.030862,0.061857,0.064111,0.048122,0.054933,0.059529,0.033172,0.042571,0.028465,0.036398,0.03132,0.035644,0.068968,0.069931,0.039238,0.029879,0.035478,0.017819,0.035141,0.027138,0.044687,0.062241,0.044967,0.043823,0.084009,0.083017,0.062076,0.085871,0.08825,0.094114,0.08092,0.07185,0.076276,0.037887,0.028839,-0.018427,0.0069054,0.018921,0.018133,0.012111
0.052022,0.013607,0.036626,0.026991,0.047478,0.042094,0.032091,0.049893,0.042998,0.03636,0.03819,0.026844,0.03856,0.041338,0.039226,0.048652,0.028949,0.061554,0.039909,0.037982,0.031082,0.039601,0.0329,0.042467,0.029505,0.053599,0.040325,0.038209,0.042298,-0.023835,-0.011927,-0.015751,-0.019205,0.0081586,0.0021214,-0.011704,-0.021019,0.0068134,-0.024683,-0.026602,-0.031799,-0.011217,-0.014227,0.0052506,0.021752,0.055979,0.033257,0.027135,-0.025092,-0.013221,-0.024649,-0.035986,-0.034038,-0.011229,-0.021389,-0.038935,-0.042314,-0.023057,-0.011346,-0.02572,0.0084256,0.011922,0.023349,0.024652,0.0025668,0.022353,0.053528,0.043301,0.0082502,0.022974,0.026484,0.013302,0.035533,0.044081,0.046077,0.037901,0.021566,0.021867,0.022117,0.020143,0.030192,0.039341,0.031604,0.020902,0.031038,0.064572,0.06955,0.056829,0.072865,0.057461,0.076411,0.03584,0.056306,0.034662,0.0453,0.032439,0.0022866,-0.0096061,0.011796,-0.011165,0.0083341
0.03541,0.006082,0.0099833,0.042919,0.044381,0.043532,0.025076,0.069476,0.064877,0.069602,0.012346,0.0069621,0.033263,0.02109,0.03618,0.01866,0.057168,0.056306,0.053558,0.030793,0.053047,0.051207,0.049969,0.074537,0.034968,0.053488,0.033456,0.020301,0.010944,-0.0092217,-0.0094254,-0.032906,-0.037574,-0.011203,-0.010257,-0.021959,-0.0063862,-0.012301,-0.0074595,-0.018841,-0.03398,-0.011242,0.01205,0.0065273,0.0238,0.038999,0.040919,0.047496,0.0044327,-0.0017935,-0.019205,-0.036148,-0.036571,-0.018132,-0.040775,-0.049052,-0.021286,-0.0096843,0.021988,-0.019287,-0.0031465,0.023773,0.014853,-0.0038367,0.0054416,0.031181,0.035968,0.037048,0.012391,0.034499,0.031846,0.029748,0.018511,0.019013,0.043901,0.035296,0.018064,0.01969,0.023185,0.018294,0.052966,0.055239,0.059048,0.050003,0.038433,0.057154,0.065924,0.064671,0.06627,0.065232,0.075564,0.064251,0.033873,0.041616,0.039912,0.033702,0.039182,0.032091,0.030081,0.0078745,0.026362
0.014361,0.030116,-0.0061945,0.037384,0.039349,0.026283,0.0028865,0.048292,0.064395,0.074139,0.045653,-0.0019831,0.0092824,0.017883,0.034499,0.016378,0.060398,0.047333,0.031967,0.018275,0.03213,0.036907,0.056177,0.053846,0.023535,0.010926,0.015405,-0.0013166,-0.009093,-0.0087349,-0.016322,-0.010506,-0.029092,-0.012657,-0.012653,-0.023933,0.0153,-0.0078861,0.0036307,-0.022437,-0.044759,-0.024907,0.0002137,0.0026214,0.0042233,0.020562,0.028542,0.003825,0.011686,0.001022,-0.00056866,-0.023888,-0.030765,-0.035559,-0.021633,-0.040901,-0.027181,-0.0075081,0.016072,-0.024259,-0.021784,0.0077097,-0.0027717,-0.022472,-0.0007728,0.015428,0.016838,0.031642,0.018042,0.043227,0.021147,0.041526,0.024527,0.012475,0.037832,0.007599,0.033241,0.019674,0.021573,0.0043481,0.05135,0.073444,0.051145,0.055353,0.039041,0.061185,0.052376,0.070116,0.053993,0.060678,0.08067,0.057509,0.0011234,0.045806,0.038684,0.038636,0.028883,0.04257,0.045004,0.034826,0.012257
0.040174,0.02045,0.026042,0.024211,0.047676,0.033672,0.033279,0.045584,0.04601,0.069299,0.061873,0.04616,0.032892,0.0047718,-0.0012089,0.0015736,0.0098129,0.037266,-0.0042321,0.0074043,0.0055253,0.023212,0.015205,0.026167,0.0033677,-0.0062056,0.0063053,0.013499,0.028237,-0.0088767,-0.01706,-0.029357,-0.03817,-0.0084734,0.00013814,-0.019386,-0.010452,-0.012742,-0.018481,-0.0022315,-0.029409,-0.0059992,-0.027307,-0.034899,-0.013592,0.028199,0.023764,0.013637,-0.022768,0.021309,0.012449,-0.0088461,-0.012286,0.0081765,-0.012151,-0.040336,-0.048636,-0.047784,-0.014985,-0.021478,-0.01827,0.00011224,0.0058901,-0.019551,-0.017426,-0.022029,0.023596,0.042713,0.029527,0.044719,0.024536,0.026387,0.01866,0.011263,0.021117,0.0072899,0.0054984,0.025345,0.026842,0.034416,0.049795,0.054101,0.032877,0.036661,0.051131,0.04881,0.044063,0.045665,0.079206,0.073674,0.092358,0.031475,0.026194,0.01939,0.049641,0.04691,0.050007,0.050525,0.028568,0.0098223,0.02115
0.038303,0.024859,0.032037,0.046561,0.063113,0.059216,0.04385,0.061384,0.069368,0.063043,0.049369,0.030638,0.028614,-0.0034815,0.0034439,0.013603,-0.0079498,0.016499,-0.016272,-0.03046,-0.0052154,0.021042,0.026744,-0.0079224,-0.0023281,0.017427,0.025136,0.0051209,-0.0097073,0.0073646,0.014906,0.0049321,-0.035666,-0.0049325,0.0014684,-0.018324,-0.020995,-0.0074176,-0.013393,-0.0041273,-0.016773,-0.015642,-0.02501,0.0029199,0.0096008,-0.00076017,0.003607,0.024781,0.016561,0.0088435,0.033412,0.0075396,0.0026087,-0.0056723,-0.026506,-0.023995,-0.055663,-0.01133,-0.030565,-0.0054912,-0.014592,-0.03288,-0.016658,-0.022466,0.033852,0.032233,0.044999,0.026104,0.011028,0.05246,0.038667,0.039067,0.026976,0.014016,0.014799,-0.010162,-0.0075935,0.024454,0.043825,0.039747,0.026755,0.037606,0.053596,0.053815,0.055306,0.074341,0.077345,0.059899,0.086423,0.072743,0.085179,0.044494,0.073939,0.041692,0.02738,0.023547,0.0093199,0.066541,0.040035,0.042902,0.03869
