0.02,0.02,0.042179,1,0,0
0.04,0.02,0.035123,1,0,0
0.06,0.02,0.07138,1,0,0
0.08,0.02,0.08741,1,0,0
0.1,0.02,0.091294,1,0,0
0.12,0.02,0.040181,1,0,0
0.14,0.02,0.039282,1,0,0
0.16,0.02,0.041009,1,0,0
0.18,0.02,0.047265,1,0,0
0.2,0.02,0.054598,1,0,0
0.22,0.02,0.023444,1,0,0
0.24,0.02,0.013741,1,0,0
0.26,0.02,0.043451,1,0,0
0.28,0.02,0.023159,1,0,0
0.3,0.02,0.036268,1,0,0
0.32,0.02,-0.0060357,1,0,0
0.34,0.02,-0.014069,1,0,0
0.36,0.02,0.002402,1,0,0
0.38,0.02,-0.011652,1,0,0
0.4,0.02,-0.059304,1,0,0
0.42,0.02,0.016873,1,0,0
0.44,0.02,0.034383,1,0,0
0.46,0.02,0.024213,1,0,0
0.48,0.02,0.019479,1,0,0
0.5,0.02,0.010537,1,0,0
0.52,0.02,-0.04759,1,0,0
0.54,0.02,-0.035684,1,0,0
0.56,0.02,-0.0016858,1,0,0
0.58,0.02,0.0064652,1,0,0
0.6,0.02,0.031475,1,0,0
0.62,0.02,0.067832,1,0,0
0.64,0.02,0.063814,1,0,0
0.66,0.02,0.0071646,1,0,0
0.68,0.02,0.026831,1,0,0
0.7,0.02,0.043686,1,0,0
0.72,0.02,0.0070088,1,0,0
0.74,0.02,0.03134,1,0,0
0.76,0.02,0.01885,1,0,0
0.78,0.02,0.002283,1,0,0
0.8,0.02,0.0064418,1,0,0
0.82,0.02,0.019782,1,0,0
0.84,0.02,0.045909,1,0,0
0.86,0.02,0.07752,1,0,0
0.88,0.02,0.095901,1,0,0
0.9,0.02,0.070287,1,0,0
0.92,0.02,0.072795,1,0,0
0.94,0.02,0.03803,1,0,0
0.96,0.02,-0.021049,1,0,0
0.98,0.02,0.017376,1,0,0
0.02,0.04,0.03606,1,0,0
0.04,0.04,0.036585,1,0,0
0.06,0.04,0.066336,1,0,0
0.08,0.04,0.064548,1,0,0
0.1,0.04,0.068765,1,0,0
0.12,0.04,0.066295,1,0,0
0.14,0.04,0.076917,1,0,0
0.16,0.04,0.059964,1,0,0
0.18,0.04,0.076888,1,0,0
0.2,0.04,0.04597,1,0,0
0.22,0.04,0.050852,1,0,0
0.24,0.04,0.041488,1,0,0
0.26,0.04,0.065474,1,0,0
0.28,0.04,0.032322,1,0,0
0.3,0.04,0.0243,1,0,0
0.32,0.04,0.02199,1,0,0
0.34,0.04,0.0020927,1,0,0
0.36,0.04,-0.01158,1,0,0
0.38,0.04,0.0025693,1,0,0
0.4,0.04,0.0060602,1,0,0
0.42,0.04,0.0070514,1,0,0
0.44,0.04,0.066545,1,0,0
0.46,0.04,0.050654,1,0,0
0.48,0.04,0.017165,1,0,0
0.5,0.04,0.017889,1,0,0
0.52,0.04,-0.042293,1,0,0
0.54,0.04,-0.017207,1,0,0
0.56,0.04,-0.0098201,1,0,0
0.58,0.04,-0.0054464,1,0,0
0.6,0.04,0.021744,1,0,0
0.62,0.04,0.061857,1,0,0
0.64,0.04,0.048122,1,0,0
0.66,0.04,0.059528,1,0,0
0.68,0.04,0.042571,1,0,0
0.7,0.04,0.036398,1,0,0
0.72,0.04,0.035644,1,0,0
0.74,0.04,0.069931,1,0,0
0.76,0.04,0.029879,1,0,0
0.78,0.04,0.017819,1,0,0
0.8,0.04,0.027138,1,0,0
0.82,0.04,0.062241,1,0,0
0.84,0.04,0.043824,1,0,0
0.86,0.04,0.083017,1,0,0
0.88,0.04,0.085871,1,0,0
0.9,0.04,0.094114,1,0,0
0.92,0.04,0.07185,1,0,0
0.94,0.04,0.037887,1,0,0
0.96,0.04,-0.018427,1,0,0
0.98,0.04,0.018921,1,0,0
0.02,0.06,0.0099833,1,0,0
0.04,0.06,0.044381,1,0,0
0.06,0.06,0.025076,1,0,0
0.08,0.06,0.064877,1,0,0
0.1,0.06,0.012346,1,0,0
0.12,0.06,0.033264,1,0,0
0.14,0.06,0.03618,1,0,0
0.16,0.06,0.057168,1,0,0
0.18,0.06,0.053558,1,0,0
0.2,0.06,0.053047,1,0,0
0.22,0.06,0.049969,1,0,0
0.24,0.06,0.034968,1,0,0
0.26,0.06,0.033456,1,0,0
0.28,0.06,0.010944,1,0,0
0.3,0.06,-0.0094254,1,0,0
0.32,0.06,-0.037574,1,0,0
0.34,0.06,-0.010257,1,0,0
0.36,0.06,-0.0063862,1,0,0
0.38,0.06,-0.0074595,1,0,0
0.4,0.06,-0.03398,1,0,0
0.42,0.06,0.01205,1,0,0
0.44,0.06,0.0238,1,0,0
0.46,0.06,0.040919,1,0,0
0.48,0.06,0.0044327,1,0,0
0.5,0.06,-0.019205,1,0,0
0.52,0.06,-0.036571,1,0,0
0.54,0.06,-0.040775,1,0,0
0.56,0.06,-0.021286,1,0,0
0.58,0.06,0.021988,1,0,0
0.6,0.06,-0.0031465,1,0,0
0.62,0.06,0.014853,1,0,0
0.64,0.06,0.0054416,1,0,0
0.66,0.06,0.035968,1,0,0
0.68,0.06,0.012391,1,0,0
0.7,0.06,0.031846,1,0,0
0.72,0.06,0.018511,1,0,0
0.74,0.06,0.043901,1,0,0
0.76,0.06,0.018064,1,0,0
0.78,0.06,0.023185,1,0,0
0.8,0.06,0.052966,1,0,0
0.82,0.06,0.059048,1,0,0
0.84,0.06,0.038433,1,0,0
0.86,0.06,0.065924,1,0,0
0.88,0.06,0.06627,1,0,0
0.9,0.06,0.075564,1,0,0
0.92,0.06,0.033873,1,0,0
0.94,0.06,0.039912,1,0,0
0.96,0.06,0.039182,1,0,0
0.98,0.06,0.030081,1,0,0
0.02,0.08,0.026042,1,0,0
0.04,0.08,0.047676,1,0,0
0.06,0.08,0.033279,1,0,0
0.08,0.08,0.04601,1,0,0
0.1,0.08,0.061873,1,0,0
0.12,0.08,0.032892,1,0,0
0.14,0.08,-0.0012089,1,0,0
0.16,0.08,0.009813,1,0,0
0.18,0.08,-0.0042321,1,0,0
0.2,0.08,0.0055253,1,0,0
