0.059158,0.059158,0.049184,0.084684,0.10316,0.08378,0.070403,0.056948,0.018063,0.069389,0.056799,0.019157,0.011193,0.02631,0.02687,0.023404,0.016989,0.026766,0.011542,0.030993,0.0060866,0.02033,0.035517,0.019811,0.0050401,0.030425,0.012438,-0.013611,0.0097477,0.0007429,0.043954,0.074983,0.038342,0.034576,0.00209,0.02936,0.054008,0.053465,0.031,0.021014,0.010956,0.0037741,0.0090851,0.04466,0.053399,0.019617,0.046789,0.023658,-0.0038077,0.0034395,0.029859
0.038789,0.042179,0.035123,0.07138,0.08741,0.091294,0.040181,0.039282,0.041009,0.047265,0.054598,0.023444,0.013741,0.043451,0.023159,0.036268,-0.0060357,-0.014069,0.002402,-0.011652,-0.059304,0.016873,0.034383,0.024213,0.019479,0.010537,-0.04759,-0.035684,-0.0016858,0.0064652,0.031475,0.067832,0.063814,0.0071646,0.026831,0.043686,0.0070088,0.03134,0.01885,0.002283,0.0064418,0.019782,0.045909,0.07752,0.095901,0.070287,0.072795,0.03803,-0.021049,0.017376,0.0027107
0.062693,0.03606,0.036585,0.066336,0.064548,0.068765,0.066295,0.076917,0.059964,0.076888,0.04597,0.050852,0.041488,0.065474,0.032322,0.0243,0.02199,0.0020927,-0.01158,0.0025693,0.0060602,0.0070514,0.066545,0.050654,0.017165,0.017889,-0.042293,-0.017207,-0.0098201,-0.0054464,0.021744,0.061857,0.048122,0.059529,0.042571,0.036398,0.035644,0.069931,0.029879,0.017819,0.027138,0.062241,0.043823,0.083017,0.085871,0.094114,0.07185,0.037887,-0.018427,0.018921,0.012111
0.03541,0.0099833,0.044381,0.025076,0.064877,0.012346,0.033263,0.03618,0.057168,0.053558,0.053047,0.049969,0.034968,0.033456,0.010944,-0.0094254,-0.037574,-0.010257,-0.0063862,-0.0074595,-0.03398,0.01205,0.0238,0.040919,0.0044327,-0.019205,-0.036571,-0.040775,-0.021286,0.021988,-0.0031465,0.014853,0.0054416,0.035968,0.012391,0.031846,0.018511,0.043901,0.018064,0.023185,0.052966,0.059048,0.038433,0.065924,0.06627,0.075564,0.033873,0.039912,0.039182,0.030081,0.026362
0.040174,0.026042,0.047676,0.033279,0.04601,0.061873,0.032892,-0.0012089,0.0098129,-0.0042321,0.0055253,0.015205,0.0033677,0.0063053,0.028237,-0.01706,-0.03817,0.00013814,-0.010452,-0.018481,-0.029409,-0.027307,-0.013592,0.023764,-0.022768,0.012449,-0.012286,-0.012151,-0.048636,-0.014985,-0.01827,0.0058901,-0.017426,0.023596,0.029527,0.024536,0.01866,0.021117,0.0054984,0.026842,0.049795,0.032877,0.051131,0.044063,0.079206,0.092358,0.026194,0.049641,0.050007,0.028568,0.02115
0.044834,0.03608,0.055941,0.088747,0.065661,0.0607,0.022068,-0.0047243,-0.020577,-0.012242,-0.0037362,-0.00010293,-0.015028,0.025033,-0.0032311,0.0010877,-0.0063531,0.017645,-0.027561,-0.025006,-0.0015869,-0.017473,-0.0039788,0.040387,0.024594,0.0075545,0.010784,0.017536,-0.02765,-0.0076065,-0.0013963,-0.015483,-0.00068531,0.018146,0.031451,0.043634,0.014565,0.0196,0.0011238,0.021509,0.042835,0.039896,0.05999,0.076199,0.075804,0.060859,0.057885,0.025163,0.045512,0.051328,0.029634
0.074276,0.069297,0.091878,0.068146,0.046437,0.042162,0.0093191,-0.0081353,0.017532,-0.029338,-0.051286,0.0063762,-0.042188,-0.017654,-0.0063111,0.0086982,-0.013193,0.034293,-0.015134,-0.0045156,-0.01027,0.020207,-0.010152,-0.0028087,0.0047293,0.021534,0.019652,0.01306,0.036951,0.010283,-0.0073609,0.0047838,0.021967,0.003011,0.027829,0.030237,0.054545,0.039954,0.05609,0.047897,0.030401,0.029253,0.07623,0.060485,0.040328,0.080455,0.066693,0.055347,0.11007,0.063034,0.072127
0.066377,0.085061,0.083696,0.063909,0.053683,0.057017,-0.0030074,-0.0086647,-0.037113,-0.024997,-0.038577,-0.0050107,-0.01341,-0.0055324,0.007544,0.035467,0.015559,0.024112,-0.0096917,-0.013407,0.0091382,0.017149,0.012358,0.037809,0.021255,0.041838,0.053689,0.016923,-0.0090896,0.013757,0.025577,0.02101,0.043511,0.040308,0.044564,0.064004,0.087905,0.029908,0.041926,0.033432,0.03618,0.030884,0.065812,0.078891,0.054332,0.053217,0.039865,0.040131,0.077978,0.064938,0.039645
0.078046,0.051467,0.051586,0.059916,0.047391,0.064043,0.01012,0.0014835,0.00070929,-0.043435,-0.0032197,0.00059452,-0.033704,0.01265,0.015263,0.027641,0.0060928,0.029824,0.03141,0.018987,0.020398,0.022763,0.034328,0.015752,0.041339,0.067097,0.068766,0.028887,0.0067385,0.021056,0.03051,0.033065,0.044197,0.072853,0.087674,0.10137,0.071579,0.089791,0.047308,0.088592,0.068331,0.025505,0.040431,0.052263,0.068872,0.021602,0.01335,0.049767,0.090585,0.062669,0.065353
0.066945,0.066167,0.048513,0.022621,0.039189,-0.0023523,-0.023246,-0.031959,-0.033837,-0.054747,-0.014167,-0.0083857,0.016359,-0.013604,-0.022567,-0.0073197,0.025362,0.0075825,0.01373,0.026664,0.040416,0.018408,0.014071,0.0059481,-0.00054623,0.031763,0.010094,0.037931,0.0043312,0.031442,0.040929,0.058366,0.036004,0.084815,0.072142,0.08003,0.059499,0.052093,0.063111,0.037802,0.067482,0.059551,0.016917,0.03401,0.021123,-5.4085e-05,0.021458,0.044741,0.061016,0.089098,0.030791
