0.02,0.02,-0.030112,1,0,0
0.04,0.02,-0.019774,1,0,0
0.06,0.02,-0.012399,1,0,0
0.08,0.02,-0.0029957,1,0,0
0.1,0.02,-0.0033456,1,0,0
0.12,0.02,-0.0028244,1,0,0
0.14,0.02,-0.0082433,1,0,0
0.16,0.02,-0.0084915,1,0,0
0.18,0.02,0.00067018,1,0,0
0.2,0.02,0.016664,1,0,0
0.22,0.02,0.01882,1,0,0
0.24,0.02,0.05144,1,0,0
0.26,0.02,0.063256,1,0,0
0.28,0.02,0.072987,1,0,0
0.3,0.02,0.081351,1,0,0
0.32,0.02,0.089444,1,0,0
0.34,0.02,0.10019,1,0,0
0.36,0.02,0.11083,1,0,0
0.38,0.02,0.10027,1,0,0
0.4,0.02,0.087552,1,0,0
0.42,0.02,0.079013,1,0,0
0.44,0.02,0.076179,1,0,0
0.46,0.02,0.06714,1,0,0
0.48,0.02,0.083171,1,0,0
0.5,0.02,0.078682,1,0,0
0.52,0.02,0.078923,1,0,0
0.54,0.02,0.070966,1,0,0
0.56,0.02,0.074286,1,0,0
0.58,0.02,0.074722,1,0,0
0.6,0.02,0.078514,1,0,0
0.62,0.02,0.088683,1,0,0
0.64,0.02,0.096086,1,0,0
0.66,0.02,0.094641,1,0,0
0.68,0.02,0.098689,1,0,0
0.7,0.02,0.088326,1,0,0
0.72,0.02,0.082298,1,0,0
0.74,0.02,0.058508,1,0,0
0.76,0.02,0.038916,1,0,0
0.78,0.02,0.03672,1,0,0
0.8,0.02,0.023699,1,0,0
0.82,0.02,0.01583,1,0,0
0.84,0.02,0.0067209,1,0,0
0.86,0.02,0.0062214,1,0,0
0.88,0.02,0.0074912,1,0,0
0.9,0.02,0.019806,1,0,0
0.92,0.02,0.021867,1,0,0
0.94,0.02,0.021607,1,0,0
0.96,0.02,0.017198,1,0,0
0.98,0.02,0.025404,1,0,0
0.02,0.04,-0.022192,1,0,0
0.04,0.04,-0.027743,1,0,0
0.06,0.04,-0.013039,1,0,0
0.08,0.04,0.00074973,1,0,0
0.1,0.04,-0.0065736,1,0,0
0.12,0.04,-0.0032459,1,0,0
0.14,0.04,-0.011528,1,0,0
0.16,0.04,-0.018838,1,0,0
0.18,0.04,-0.0059376,1,0,0
0.2,0.04,0.0044442,1,0,0
0.22,0.04,0.0097606,1,0,0
0.24,0.04,0.032819,1,0,0
0.26,0.04,0.058369,1,0,0
0.28,0.04,0.07522,1,0,0
0.3,0.04,0.081937,1,0,0
0.32,0.04,0.094304,1,0,0
0.34,0.04,0.098549,1,0,0
0.36,0.04,0.10818,1,0,0
0.38,0.04,0.098807,1,0,0
0.4,0.04,0.093893,1,0,0
0.42,0.04,0.097176,1,0,0
0.44,0.04,0.08988,1,0,0
0.46,0.04,0.081835,1,0,0
0.48,0.04,0.089498,1,0,0
0.5,0.04,0.082177,1,0,0
0.52,0.04,0.066557,1,0,0
0.54,0.04,0.06983,1,0,0
0.56,0.04,0.064945,1,0,0
0.58,0.04,0.058948,1,0,0
0.6,0.04,0.075608,1,0,0
0.62,0.04,0.083599,1,0,0
0.64,0.04,0.09326,1,0,0
0.66,0.04,0.08976,1,0,0
0.68,0.04,0.088707,1,0,0
0.7,0.04,0.084937,1,0,0
0.72,0.04,0.078435,1,0,0
0.74,0.04,0.065815,1,0,0
0.76,0.04,0.055566,1,0,0
0.78,0.04,0.0429,1,0,0
0.8,0.04,0.037026,1,0,0
0.82,0.04,0.019599,1,0,0
0.84,0.04,0.0051004,1,0,0
0.86,0.04,0.0092099,1,0,0
0.88,0.04,0.0099583,1,0,0
0.9,0.04,0.024202,1,0,0
0.92,0.04,0.030101,1,0,0
0.94,0.04,0.032641,1,0,0
0.96,0.04,0.01914,1,0,0
0.98,0.04,0.033344,1,0,0
0.02,0.06,-0.021675,1,0,0
0.04,0.06,-0.024875,1,0,0
0.06,0.06,-0.01535,1,0,0
0.08,0.06,-0.0043892,1,0,0
0.1,0.06,-0.0076416,1,0,0
0.12,0.06,-0.0081211,1,0,0
0.14,0.06,-0.018874,1,0,0
0.16,0.06,-0.022617,1,0,0
0.18,0.06,-0.0093194,1,0,0
0.2,0.06,-0.004103,1,0,0
0.22,0.06,0.0067772,1,0,0
0.24,0.06,0.036688,1,0,0
0.26,0.06,0.06195,1,0,0
0.28,0.06,0.067576,1,0,0
0.3,0.06,0.086486,1,0,0
0.32,0.06,0.092044,1,0,0
0.34,0.06,0.094745,1,0,0
0.36,0.06,0.10639,1,0,0
0.38,0.06,0.098005,1,0,0
0.4,0.06,0.088098,1,0,0
0.42,0.06,0.09883,1,0,0
0.44,0.06,0.10514,1,0,0
0.46,0.06,0.096708,1,0,0
0.48,0.06,0.081277,1,0,0
0.5,0.06,0.070736,1,0,0
0.52,0.06,0.066208,1,0,0
0.54,0.06,0.063282,1,0,0
0.56,0.06,0.058722,1,0,0
0.58,0.06,0.051281,1,0,0
0.6,0.06,0.063433,1,0,0
0.62,0.06,0.086949,1,0,0
0.64,0.06,0.091995,1,0,0
0.66,0.06,0.084521,1,0,0
0.68,0.06,0.071662,1,0,0
0.7,0.06,0.069659,1,0,0
0.72,0.06,0.065955,1,0,0
0.74,0.06,0.070472,1,0,0
0.76,0.06,0.058282,1,0,0
0.78,0.06,0.049633,1,0,0
0.8,0.06,0.033633,1,0,0
0.82,0.06,0.020728,1,0,0
0.84,0.06,0.018009,1,0,0
0.86,0.06,0.0089083,1,0,0
0.88,0.06,0.011402,1,0,0
0.9,0.06,0.018362,1,0,0
0.92,0.06,0.028903,1,0,0
0.94,0.06,0.029902,1,0,0
0.96,0.06,0.031443,1,0,0
0.98,0.06,0.032727,1,0,0
0.02,0.08,-0.023953,1,0,0
0.04,0.08,-0.038809,1,0,0
0.06,0.08,-0.024248,1,0,0
0.08,0.08,-0.0058506,1,0,0
0.1,0.08,-0.006144,1,0,0
0.12,0.08,-0.015198,1,0,0
0.14,0.08,-0.011331,1,0,0
0.16,0.08,-0.016881,1,0,0
0.18,0.08,-0.0062395,1,0,0
0.2,0.08,0.0042222,1,0,0
0.22,0.08,0.015671,1,0,0
0.24,0.08,0.042113,1,0,0
0.26,0.08,0.05979,1,0,0
0.28,0.08,0.07344,1,0,0
0.3,0.08,0.08766,1,0,0
0.32,0.08,0.092918,1,0,0
0.34,0.08,0.10008,1,0,0
0.36,0.08,0.10158,1,0,0
0.38,0.08,0.099149,1,0,0
0.4,0.08,0.082904,1,0,0
0.42,0.08,0.091422,1,0,0
0.44,0.08,0.098481,1,0,0
0.46,0.08,0.08975,1,0,0
0.48,0.08,0.08239,1,0,0
0.5,0.08,0.073739,1,0,0
0.52,0.08,0.072194,1,0,0
0.54,0.08,0.077712,1,0,0
0.56,0.08,0.055623,1,0,0
