0.021126,0.021126,0.044328,0.015688,0.010978,0.0074006,0.016283,-0.0087781,0.019294,0.058949,0.042914,0.05093,0.027971,0.06026,0.087832,0.044215,0.026988,-0.0068083,0.0075816,0.024191,0.037148,0.0045775,0.026684,0.026667,0.050549,0.0046861,0.025697,0.018024,0.044327,0.027075,0.01304,-0.024142,-0.026886,0.02561,0.013973,0.084306,0.025521,0.050611,0.029461,0.069416,0.03534,0.062844,0.065783,0.034484,0.017918,0.030338,0.036941,0.016343,0.048519,0.017089,0.033274,0.044063,0.042626,0.066985,0.051592,-0.0070813,-0.0025932,0.053597,0.029025,0.045705,-0.011035,0.045883,0.034342,0.047827,0.012175,0.0072608,-0.023318,-0.019806,-0.049048,-0.025591,0.030465,0.083268,0.01042,0.0422,0.036745,0.02538,0.015022,0.078929,0.061538,0.046551,0.045545,0.024823,0.08375,0.069971,-0.005536,0.012638,0.067063,0.048373,0.018474,0.020529,0.079015,0.084257,0.061555,0.013267,0.0063309,0.026576,0.036921,-0.023604,-0.0073645,0.035033,-0.016239
0.10716,0.052984,-0.020189,-0.025639,-0.00085685,-0.0056519,-0.016202,0.032182,0.043972,0.068343,0.043856,0.025507,0.021486,0.076029,0.055009,0.021175,0.050377,-0.032333,-0.0043142,0.015783,0.018204,-0.013433,0.008466,-0.0029644,-0.039779,0.026403,0.027039,0.014784,0.059071,0.045582,0.0073644,0.018872,0.058745,0.050369,0.054287,0.078166,-0.017863,0.015288,0.040027,0.035464,0.0013499,0.019275,0.052274,0.032934,0.029756,0.014875,0.012894,0.02654,0.069035,0.028579,-0.008006,0.055789,0.037352,0.037508,0.10044,0.0015537,-0.050823,0.0010384,0.017889,-0.0045541,0.020247,0.033601,0.017143,-0.056319,-0.021453,-0.02606,0.0099643,0.038931,0.0065457,-0.033031,0.002516,0.043058,0.048639,0.083725,0.034228,0.02792,0.046776,0.035972,0.066056,0.030117,0.076378,0.029638,0.07256,0.028263,-0.00067186,-0.035912,0.013535,0.016946,0.029736,0.017218,0.041582,0.059095,0.023838,0.049819,0.03967,0.019318,0.012199,-0.0004333,0.0016724,0.036513,-0.019737
0.051926,0.066039,0.029495,0.030219,0.0071454,0.018565,0.076103,0.021386,0.041883,0.053547,0.048446,0.036845,0.048235,0.084357,0.048368,0.070495,0.061785,0.0046348,0.0026845,-0.0076938,0.047311,0.0052566,-0.010852,0.027898,0.0082061,0.011888,-0.0054695,0.07396,0.039372,0.064962,0.010211,0.0050293,0.016571,0.0215,0.06135,0.047727,0.056738,-0.0037544,0.09242,0.055701,0.050429,0.060404,0.023814,0.063997,0.048906,0.04677,0.092852,0.072857,0.06715,0.003255,-0.016788,0.029969,0.050873,0.079345,0.072018,0.031824,0.0026028,0.012322,-0.011111,-0.014099,0.018087,-0.0029866,0.030986,-0.0028739,0.01667,0.068786,0.048848,0.029774,0.028322,-0.0055192,0.030418,0.028642,0.01893,0.066164,0.032205,-0.0042859,-0.0043044,0.039532,0.088406,0.048298,0.08335,0.050816,0.04692,0.049711,-0.012417,0.0076831,0.038198,0.065914,0.044234,0.052385,0.060132,0.071691,0.026678,0.040461,0.027259,0.031572,0.066259,0.00137,-0.0067416,-0.0029712,0.04019
0.020824,0.062916,0.052008,0.035664,0.041852,0.012367,0.0048045,0.065781,0.044077,-0.0014791,0.023466,0.05611,0.0015068,0.018583,0.048797,0.054166,0.066253,-0.0062221,0.040892,-0.0079225,0.031796,0.046608,0.014503,0.0088347,0.034682,0.063339,0.024892,0.039201,0.052003,0.042734,0.055766,0.0013017,0.0015847,0.03314,0.026629,0.032962,0.047543,0.044397,0.0508,0.048853,0.040447,0.071774,0.065678,0.080792,0.030802,0.043015,0.067479,0.083838,0.044292,0.0017921,-0.0012645,0.019553,0.037042,0.03586,0.038745,0.045887,-0.006296,-0.056855,0.00021007,0.015646,0.0047805,0.026619,0.018018,0.03082,0.081963,0.064047,0.023654,0.046572,-0.024716,0.056268,0.026383,0.057436,0.012293,0.010288,-0.0032912,0.040256,0.021693,0.0065021,0.094965,-0.013515,0.028972,0.07666,0.073333,0.09933,0.041646,0.057323,0.030345,0.019265,0.044431,0.054787,0.034031,0.03597,0.021953,-0.0019771,-0.0012397,0.01306,0.030904,0.019443,0.0445,-0.0030537,-0.0045138
0.058888,0.059928,0.039364,0.037692,0.021451,0.0016441,0.058667,0.056241,0.025531,0.036163,0.042733,0.093711,0.075682,0.030016,0.07441,0.0087896,-0.00095822,0.034904,0.059666,0.0049264,0.053948,0.022519,0.020091,0.061454,0.048039,0.072817,0.043,0.061459,-0.02723,0.025573,0.016335,0.036357,0.061788,0.014634,0.07292,-0.00077774,0.068208,0.048645,0.039759,0.05625,0.036635,0.039944,0.030405,0.074993,0.020028,0.05338,0.043261,0.0629,0.060383,0.034741,0.022348,0.074449,0.071315,0.10546,0.08571,0.057266,0.050153,-0.04538,-0.016004,0.026773,0.01291,-0.011878,0.060997,0.02239,0.056334,0.041335,0.039977,0.037983,-0.02515,0.019204,0.019654,0.013808,0.010441,0.029263,0.050039,0.042765,0.02567,0.045153,0.069711,0.032526,0.067093,0.025824,0.067766,0.072269,0.080077,0.040889,0.045574,0.004352,0.029162,0.05089,0.016969,0.047671,0.036872,0.019674,0.048592,0.012525,0.036643,0.112,0.054841,0.05423,0.011255
-0.0019857,0.065423,0.066156,-0.018686,0.014487,-0.028355,0.029914,-0.030518,0.0068756,0.035962,0.028402,0.049169,0.021692,0.017331,-0.0038293,0.054064,0.043341,0.049899,0.00091317,0.032244,0.033149,0.040416,0.065997,0.045942,0.029852,0.01936,-0.039331,0.0039374,0.0014632,0.0019494,0.019665,0.011203,0.024251,-0.03796,0.016513,0.027871,0.029125,0.066614,0.062067,0.071581,0.010683,0.019723,0.017385,0.026997,0.043198,-0.014045,0.032059,-0.016544,0.0073659,-0.00062599,8.5863e-06,0.081778,0.079748,0.025565,0.07439,0.078077,0.0041327,0.012742,-0.054403,0.0097354,-0.016704,-0.0013298,0.034069,-0.0097345,0.034155,0.027622,-0.012041,-0.043502,0.0099609,-0.007233,0.0041955,0.0053465,0.041951,0.0082888,0.051837,0.02353,0.019576,0.035573,0.029677,0.041984,-0.0024723,0.08014,0.047326,0.043923,0.041339,0.049092,-0.0078522,0.0063366,0.013947,0.046546,0.031201,-0.011775,-0.015987,-0.043262,0.025121,-0.028974,0.084053,0.033763,0.0047807,0.017523,0.004533
0.087952,0.020479,0.026277,-0.010189,0.023917,-0.040923,-0.0053075,0.0090897,0.017267,0.013139,0.020523,0.036506,0.049583,0.024992,0.026959,0.029269,0.053538,0.037632,0.055129,0.073919,0.047643,0.043049,0.016309,0.0096047,0.016447,0.034625,0.060421,-0.018607,0.0090198,-0.010113,-0.026836,-0.040855,0.014164,-0.0016998,-0.020899,0.023713,-0.013001,0.030804,0.06837,0.084363,0.023182,0.039693,0.052238,0.058055,-0.028892,-0.045432,-0.0020224,0.028804,0.028002,0.046352,0.023571,0.093148,0.043817,0.049598,0.098558,0.032354,-0.0034126,-0.010763,-0.075979,0.0099552,0.0068165,0.009695,0.013361,0.021053,0.012744,0.022014,-0.017358,0.037084,0.076917,0.0031047,0.007076,-0.014043,-0.042594,0.026442,-0.042799,0.030699,0.035958,0.056493,-0.0075065,0.02733,0.062303,0.079431,0.096764,0.051928,0.046148,0.017083,0.011072,-0.017633,0.0051837,0.019413,0.0087939,-0.029372,-0.016432,-0.014303,0.01809,-0.018068,0.0019248,0.0095262,0.021583,0.048107,-0.011954
0.075766,0.055298,0.060821,-0.0068236,-0.0020175,0.012292,0.042176,-0.026237,0.062889,0.034982,-0.0079614,0.042809,0.018418,0.076766,0.03789,0.033197,0.033911,0.047303,0.12026,0.092035,0.084326,0.051633,0.061254,0.087385,0.066739,0.061145,0.044488,0.027128,0.027652,-0.024264,0.033076,0.0398,-0.0055574,-0.037335,-0.0071987,0.036278,0.023641,0.058496,0.085317,0.062228,0.015429,0.049345,0.045437,0.065212,0.02321,0.014116,0.012738,-0.0025059,0.074892,0.055083,0.023008,0.073963,0.066872,0.084703,0.070605,0.067746,0.016172,0.033248,0.026596,0.0058549,-0.018618,0.0023438,0.043497,0.031622,0.010883,0.033685,0.057564,0.055125,0.1027,0.040518,0.053296,0.02582,0.019131,0.018271,0.0074001,0.060309,0.042102,0.012864,0.043253,0.076102,0.10083,0.082546,0.066612,0.062677,0.013333,0.059485,0.055019,0.01899,0.037947,-0.0075688,0.023219,-0.0055152,0.0023388,0.0016385,-0.021644,-0.014717,-0.0051324,-0.0053476,0.074857,0.04173,-0.010774
0.025156,0.0046959,-0.0079561,-0.012468,-0.015995,0.012212,-0.020023,-0.019222,0.033516,0.046172,0.035581,0.043873,0.025224,0.049878,-7.1243e-05,0.028075,0.010551,0.030955,0.026024,0.044302,0.067474,0.11254,0.052191,0.07714,0.054574,0.055788,0.0053983,0.014486,0.026707,-0.0030561,0.032605,0.00253,-0.012531,-0.026473,-0.041562,-0.022862,0.0042161,0.042312,0.069455,-0.0035694,0.0090418,-0.029224,0.031403,0.039098,0.018061,-0.019738,0.050446,0.018016,0.031107,0.059235,0.070218,0.072845,0.028441,0.042667,0.059977,0.024006,0.018266,-0.035943,-0.014565,0.010772,0.0033087,-0.025315,0.051344,0.064932,0.035785,0.04496,0.067771,0.022298,0.070107,0.011364,0.069015,0.024072,0.020075,-0.0050013,-0.037043,-0.010141,0.027747,0.00217,0.0067727,0.029085,0.070721,0.10223,0.099616,0.071453,0.016917,0.052818,-0.0066097,-0.00092369,0.0076703,0.031497,-0.034432,-0.048238,-0.060542,-0.042843,-0.0087772,-0.029602,0.031101,-0.042488,0.036373,0.0052031,0.015571
0.04637,0.048695,0.015924,-0.034348,0.039225,0.010955,0.02335,0.054969,0.0094579,0.0016403,0.019969,0.067715,0.084376,0.075721,0.037853,0.05634,0.044275,0.042214,0.098215,0.044971,0.057303,0.071555,0.11624,0.039842,0.074717,0.10172,0.010103,0.024031,0.0063426,0.027408,-0.005843,-0.035646,0.049903,0.021515,0.0089973,0.043012,0.051786,0.035067,0.080358,0.027489,-0.03089,0.055484,0.0022999,0.029571,0.045133,0.0085619,0.043825,0.054468,0.021323,0.06009,0.05279,0.10842,0.053544,0.032589,0.066035,0.085449,0.053442,0.027159,0.056079,0.014244,0.041274,0.0024115,0.036672,0.079649,0.046325,0.077443,0.044364,0.079028,0.050209,0.069632,0.045234,0.033214,0.05739,0.051446,0.045282,0.030591,0.017573,0.025127,0.062463,0.06852,0.023345,0.064695,0.069451,0.024387,0.096555,0.07357,0.06121,-0.012927,-0.011668,0.015997,-0.025209,0.0019482,-0.0056113,0.0059579,0.0029244,0.056673,0.0096204,-0.01081,0.063545,0.023043,0.015771
