-0.00011139,-0.00011139,0.019109,0.024155,0.029201,0.037394,0.026388,0.059125,0.038922,0.029698,0.043728,0.028091,0.020899,0.045926,0.059204,0.061964,0.084973,0.049309,0.025933,0.017484,0.027047,0.032969,0.038124,0.01617,0.010536,-0.017553,-0.010153,-0.016903,0.032892,0.052538,0.017348,0.019563,0.030146,0.051817,0.055548,0.0086545,-0.0036939,0.027651,-0.024156,0.00015135,-0.021566,0.014125,0.026582,0.047207,0.01552,0.00012402,0.010215,0.034875,0.005336,0.0073575,0.031945
0.0061578,0.014795,0.0078442,-0.007632,0.013737,-0.020879,0.032068,0.023308,0.043894,0.033613,0.0072223,0.027258,0.025692,0.025701,0.071909,0.054654,0.048338,0.018036,0.021454,0.035176,0.046369,0.015438,0.010229,-0.019986,-0.023846,0.0037138,-0.014332,-0.0116,0.040846,0.041188,-0.00039511,0.018473,0.013665,0.009221,0.013696,-0.00077364,-0.024166,-0.0092668,-0.023607,-0.037417,-0.011993,0.010983,0.0072637,0.027167,0.0081253,0.016858,-0.0068464,0.01512,-0.0077239,0.01067,-0.0007345
-0.018451,-0.0070668,0.023203,-0.0013897,-0.013043,-0.036164,0.0071656,0.023678,0.034697,0.010275,0.056741,0.0092877,0.032814,0.030045,0.038947,0.043391,0.081775,0.037189,-0.0046848,0.027507,0.04695,0.032681,0.03205,0.030489,0.02098,0.014664,0.021842,0.039845,0.028451,0.038399,0.0027777,0.044906,-0.0085179,0.0017608,0.021578,-0.0085365,0.031899,0.0082133,-0.02883,-0.013469,-0.00050421,0.058014,0.057896,0.026055,0.0056124,-0.016018,0.0098902,0.02362,-0.011838,0.012261,0.021433
0.020012,0.036654,0.043524,0.023413,0.019371,-0.031139,-0.012696,0.0015998,0.038603,0.038041,0.047952,0.039544,0.062628,0.048689,0.064886,0.074118,0.066659,0.054883,0.0060886,0.066083,0.050711,0.049998,0.045794,0.039517,0.042625,0.050869,0.063196,0.02049,0.016812,0.038671,0.034376,0.044734,0.02223,0.013707,0.045156,0.016129,-0.00045507,0.01511,-0.0041208,-0.010125,-0.0002418,0.053682,0.039402,0.047748,0.050166,0.045607,0.054451,0.0086255,0.019969,0.017386,0.027297
-0.00030623,-0.0061214,0.040568,0.019218,0.01478,-0.03681,-0.061214,0.0087191,0.015134,0.020148,0.017882,0.040802,0.0095146,0.047543,0.033101,0.044704,0.069113,0.044413,0.058317,0.038012,0.031759,0.059915,0.041629,0.015504,0.020065,0.042534,0.02468,0.008246,0.037211,0.062278,0.012714,0.0086373,-0.0025234,0.031616,0.032138,0.028196,0.027499,0.013193,-0.0083611,-0.025029,-0.011128,-0.013212,0.026131,0.013513,0.056134,0.035708,0.041153,0.060086,0.032515,0.032477,0.019201
-0.026031,0.0017847,0.012566,0.021331,-0.021839,-0.045743,-0.0022796,0.022641,-0.00394,-0.00040017,0.016924,0.053937,0.068144,0.064123,0.065286,0.053702,0.039808,0.019778,0.016151,0.014246,0.02809,0.064133,0.075818,0.03507,0.042457,0.056736,0.041485,0.043193,0.027016,0.031447,0.0059262,0.012853,0.017373,0.056941,0.046222,0.034418,0.055823,0.021812,-0.022429,-0.02084,0.0096612,0.011879,0.02315,0.055432,0.065351,0.036361,0.051335,0.014587,0.019625,0.028465,0.030481
-0.036671,-0.040459,0.0081956,-0.030234,-0.028745,-0.033505,-0.01386,0.0065289,0.0068131,-0.0036704,0.025746,0.050331,0.062391,0.049285,0.036626,0.046645,0.040142,0.013879,-0.0078943,-0.0061442,-0.0012151,0.045787,0.058194,0.0074463,0.051378,0.022423,0.0085142,0.031479,0.026881,0.00030176,-0.010977,-0.0094928,-0.02,0.0032783,0.048361,0.036788,0.039323,0.0046525,-0.0045301,-0.00094239,-0.01723,0.031456,0.0064716,0.0044771,0.032149,0.041025,0.0082889,-0.020084,0.0074429,0.043207,0.0061685
-0.021691,-0.037729,-0.012421,-0.034085,-0.0081081,-0.045927,-0.0010185,0.020315,0.039088,0.027629,0.053804,0.05454,0.060794,0.057839,0.051642,0.014595,0.062918,0.022367,0.011596,-0.0093502,0.029261,0.047413,0.031914,0.043699,0.068747,0.042666,0.056758,0.053481,0.035035,0.018361,0.021559,0.0020949,-0.0056668,0.028035,0.052076,0.039255,0.017107,0.057767,0.060752,0.043157,0.027677,0.017259,0.03388,0.030589,0.036361,0.061782,0.048172,0.027077,0.002184,0.060622,0.0044913
-0.042657,-0.018562,0.0035756,-0.0035229,0.0080195,-0.018909,0.0072152,-0.0051045,0.073519,0.045644,0.04084,0.028463,0.06136,0.033928,0.057107,0.026987,0.065919,0.0085862,0.014614,0.018542,0.015812,0.032756,0.062891,0.058189,0.078246,0.058882,0.033372,0.00097644,0.018323,0.0037544,0.01825,-0.020197,0.01421,0.053777,0.036202,0.031821,0.017042,0.043122,0.03497,0.062732,0.045649,0.062206,0.043478,0.044005,0.02765,0.048829,0.038623,0.032438,0.020573,0.0291,-0.015578
-0.021449,-0.024237,0.011045,-0.0054491,-0.015221,-0.0039986,0.030315,0.059866,0.042549,0.028577,0.038416,0.037011,0.018631,0.01279,0.039869,0.042647,0.044102,0.019778,0.019775,0.013949,0.049328,0.030044,0.0727,0.034614,0.073959,0.054898,0.060233,0.01434,0.0015657,0.011293,-0.003479,0.020234,0.036719,0.035501,0.0082427,-0.013623,0.043213,0.034805,0.016214,0.067724,0.07037,0.082637,0.053564,0.06396,0.029488,0.056804,0.064646,0.082808,0.022172,0.00010452,-0.033334
