0.02,0.02,-0.044405,1,0,0
0.04,0.02,-0.026656,1,0,0
0.06,0.02,-0.023204,1,0,0
0.08,0.02,-0.067366,1,0,0
0.1,0.02,0.025487,1,0,0
0.12,0.02,0.017684,1,0,0
0.14,0.02,0.041947,1,0,0
0.16,0.02,0.031127,1,0,0
0.18,0.02,0.015883,1,0,0
0.2,0.02,-0.043231,1,0,0
0.22,0.02,-0.046351,1,0,0
0.24,0.02,-0.023452,1,0,0
0.26,0.02,-0.013231,1,0,0
0.28,0.02,-0.003913,1,0,0
0.3,0.02,-0.046504,1,0,0
0.32,0.02,-0.034874,1,0,0
0.34,0.02,-0.068547,1,0,0
0.36,0.02,-0.022481,1,0,0
0.38,0.02,-0.018047,1,0,0
0.4,0.02,-0.026891,1,0,0
0.42,0.02,-0.055205,1,0,0
0.44,0.02,-0.045405,1,0,0
0.46,0.02,-0.069155,1,0,0
0.48,0.02,-0.053026,1,0,0
0.5,0.02,-0.022269,1,0,0
0.52,0.02,0.005111,1,0,0
0.54,0.02,0.010279,1,0,0
0.56,0.02,-0.0041349,1,0,0
0.58,0.02,-0.013924,1,0,0
0.6,0.02,0.036759,1,0,0
0.62,0.02,-0.049496,1,0,0
0.64,0.02,-0.010806,1,0,0
0.66,0.02,-0.016834,1,0,0
0.68,0.02,-0.038187,1,0,0
0.7,0.02,-0.059039,1,0,0
0.72,0.02,-0.037923,1,0,0
0.74,0.02,-0.077078,1,0,0
0.76,0.02,-0.084164,1,0,0
0.78,0.02,-0.034924,1,0,0
0.8,0.02,-0.040971,1,0,0
0.82,0.02,-0.069153,1,0,0
0.84,0.02,-0.022615,1,0,0
0.86,0.02,-0.017504,1,0,0
0.88,0.02,0.027909,1,0,0
0.9,0.02,-0.0050049,1,0,0
0.92,0.02,0.040026,1,0,0
0.94,0.02,-0.056055,1,0,0
0.96,0.02,-0.063572,1,0,0
0.98,0.02,-0.018288,1,0,0
0.02,0.04,-0.0095979,1,0,0
0.04,0.04,0.02859,1,0,0
0.06,0.04,0.013833,1,0,0
0.08,0.04,0.0031594,1,0,0
0.1,0.04,-0.0061866,1,0,0
0.12,0.04,-0.032221,1,0,0
0.14,0.04,-0.020292,1,0,0
0.16,0.04,-0.015819,1,0,0
0.18,0.04,0.011013,1,0,0
0.2,0.04,-0.05161,1,0,0
0.22,0.04,0.024908,1,0,0
0.24,0.04,0.031121,1,0,0
0.26,0.04,0.015263,1,0,0
0.28,0.04,-0.046082,1,0,0
0.3,0.04,-0.067458,1,0,0
0.32,0.04,-0.03064,1,0,0
0.34,0.04,-0.054514,1,0,0
0.36,0.04,-0.10011,1,0,0
0.38,0.04,-0.091851,1,0,0
0.4,0.04,-0.039613,1,0,0
0.42,0.04,-0.07804,1,0,0
0.44,0.04,-0.051685,1,0,0
0.46,0.04,-0.041102,1,0,0
0.48,0.04,-0.018678,1,0,0
0.5,0.04,-0.071326,1,0,0
0.52,0.04,-0.015756,1,0,0
0.54,0.04,-0.0030764,1,0,0
0.56,0.04,0.012913,1,0,0
0.58,0.04,-0.031244,1,0,0
0.6,0.04,-0.052351,1,0,0
0.62,0.04,0.025762,1,0,0
0.64,0.04,-0.0026337,1,0,0
0.66,0.04,-0.023303,1,0,0
0.68,0.04,-0.013252,1,0,0
0.7,0.04,-0.079364,1,0,0
0.72,0.04,-0.052231,1,0,0
0.74,0.04,-0.086259,1,0,0
0.76,0.04,-0.12022,1,0,0
0.78,0.04,-0.11662,1,0,0
0.8,0.04,-0.082798,1,0,0
0.82,0.04,-0.033024,1,0,0
0.84,0.04,-0.012899,1,0,0
0.86,0.04,0.013442,1,0,0
0.88,0.04,-0.044121,1,0,0
0.9,0.04,-0.0078642,1,0,0
0.92,0.04,-0.015781,1,0,0
0.94,0.04,-0.005622,1,0,0
0.96,0.04,-0.067747,1,0,0
0.98,0.04,-0.012062,1,0,0
0.02,0.06,-0.035652,1,0,0
0.04,0.06,0.013826,1,0,0
0.06,0.06,-0.050541,1,0,0
0.08,0.06,0.033767,1,0,0
0.1,0.06,0.00078664,1,0,0
0.12,0.06,0.014269,1,0,0
0.14,0.06,0.031279,1,0,0
0.16,0.06,0.024845,1,0,0
0.18,0.06,-0.043338,1,0,0
0.2,0.06,-0.012175,1,0,0
0.22,0.06,-0.015329,1,0,0
0.24,0.06,-0.057845,1,0,0
0.26,0.06,-0.050928,1,0,0
0.28,0.06,-0.053658,1,0,0
0.3,0.06,-0.090776,1,0,0
0.32,0.06,-0.061851,1,0,0
0.34,0.06,-0.097629,1,0,0
0.36,0.06,-0.076142,1,0,0
0.38,0.06,-0.055869,1,0,0
0.4,0.06,-0.022132,1,0,0
0.42,0.06,-0.029055,1,0,0
0.44,0.06,0.00037637,1,0,0
0.46,0.06,-0.040439,1,0,0
0.48,0.06,-0.027414,1,0,0
0.5,0.06,-0.0012114,1,0,0
0.52,0.06,0.033279,1,0,0
0.54,0.06,0.03092,1,0,0
0.56,0.06,0.02381,1,0,0
0.58,0.06,-0.0053334,1,0,0
0.6,0.06,-0.11967,1,0,0
0.62,0.06,-0.033639,1,0,0
0.64,0.06,-0.029968,1,0,0
0.66,0.06,-0.038479,1,0,0
0.68,0.06,-0.012486,1,0,0
0.7,0.06,-0.023271,1,0,0
0.72,0.06,-0.050047,1,0,0
0.74,0.06,-0.075894,1,0,0
0.76,0.06,-0.035126,1,0,0
0.78,0.06,-0.0033712,1,0,0
0.8,0.06,-0.02849,1,0,0
0.82,0.06,-0.037869,1,0,0
0.84,0.06,-0.031009,1,0,0
0.86,0.06,-0.065175,1,0,0
0.88,0.06,-0.091022,1,0,0
0.9,0.06,-0.072959,1,0,0
0.92,0.06,-0.039919,1,0,0
0.94,0.06,-0.033259,1,0,0
0.96,0.06,-0.092533,1,0,0
0.98,0.06,-0.07851,1,0,0
0.02,0.08,0.017806,1,0,0
0.04,0.08,-0.071649,1,0,0
0.06,0.08,-0.035707,1,0,0
0.08,0.08,-0.035287,1,0,0
0.1,0.08,-0.052538,1,0,0
0.12,0.08,-0.018343,1,0,0
0.14,0.08,-0.020835,1,0,0
0.16,0.08,-0.0028307,1,0,0
0.18,0.08,-0.0053369,1,0,0
0.2,0.08,0.003207,1,0,0
0.22,0.08,-0.00065575,1,0,0
0.24,0.08,-0.035071,1,0,0
0.26,0.08,-0.055153,1,0,0
0.28,0.08,-0.019319,1,0,0
0.3,0.08,-0.035194,1,0,0
0.32,0.08,-0.088577,1,0,0
0.34,0.08,-0.072611,1,0,0
0.36,0.08,-0.088356,1,0,0
0.38,0.08,-0.042159,1,0,0
0.4,0.08,-0.020649,1,0,0
0.42,0.08,-0.065742,1,0,0
0.44,0.08,-0.01306,1,0,0
0.46,0.08,-0.013328,1,0,0
0.48,0.08,-0.08494,1,0,0
0.5,0.08,-0.033017,1,0,0
0.52,0.08,0.01179,1,0,0
0.54,0.08,0.0059648,1,0,0
0.56,0.08,0.071091,1,0,0
0.58,0.08,0.0088178,1,0,0
0.6,0.08,-0.029686,1,0,0
0.62,0.08,-0.037059,1,0,0
0.64,0.08,0.0013952,1,0,0
0.66,0.08,-0.080484,1,0,0
0.68,0.08,-0.0063441,1,0,0
0.7,0.08,-0.055949,1,0,0
0.72,0.08,-0.088178,1,0,0
0.74,0.08,-0.045064,1,0,0
0.76,0.08,-0.077535,1,0,0
0.78,0.08,-0.023374,1,0,0
0.8,0.08,-0.061091,1,0,0
0.82,0.08,-0.012543,1,0,0
0.84,0.08,-0.050332,1,0,0
0.86,0.08,-0.0041753,1,0,0
0.88,0.08,-0.073052,1,0,0
0.9,0.08,-0.0043515,1,0,0
0.92,0.08,-0.09066,1,0,0
0.94,0.08,-0.034077,1,0,0
0.96,0.08,-0.038138,1,0,0
0.98,0.08,-0.043717,1,0,0
0.02,0.1,0.007427,1,0,0
0.04,0.1,0.021985,1,0,0
0.06,0.1,0.022767,1,0,0
0.08,0.1,0.027992,1,0,0
0.1,0.1,0.041188,1,0,0
0.12,0.1,0.032263,1,0,0
0.14,0.1,0.0022645,1,0,0
0.16,0.1,-0.018477,1,0,0
0.18,0.1,-0.026893,1,0,0
0.2,0.1,-0.0083394,1,0,0
0.22,0.1,-0.070095,1,0,0
0.24,0.1,-0.044484,1,0,0
0.26,0.1,-0.02126,1,0,0
0.28,0.1,-0.011764,1,0,0
0.3,0.1,-0.029206,1,0,0
0.32,0.1,0.028611,1,0,0
0.34,0.1,-0.049685,1,0,0
0.36,0.1,-0.074179,1,0,0
0.38,0.1,0.016609,1,0,0
0.4,0.1,-0.01272,1,0,0
0.42,0.1,-0.032239,1,0,0
0.44,0.1,-0.0038593,1,0,0
0.46,0.1,0.021529,1,0,0
0.48,0.1,-0.035027,1,0,0
0.5,0.1,0.013609,1,0,0
0.52,0.1,-0.0060372,1,0,0
0.54,0.1,-0.0031437,1,0,0
0.56,0.1,0.023429,1,0,0
0.58,0.1,-0.027242,1,0,0
0.6,0.1,-0.037316,1,0,0
0.62,0.1,-0.054201,1,0,0
0.64,0.1,-0.020679,1,0,0
0.66,0.1,-0.01663,1,0,0
0.68,0.1,-0.0013956,1,0,0
0.7,0.1,-0.00030538,1,0,0
0.72,0.1,-0.019387,1,0,0
0.74,0.1,-0.047995,1,0,0
0.76,0.1,-0.021599,1,0,0
0.78,0.1,-0.0081265,1,0,0
0.8,0.1,-0.02471,1,0,0
0.82,0.1,0.013546,1,0,0
0.84,0.1,-0.00014209,1,0,0
0.86,0.1,-0.005243,1,0,0
0.88,0.1,-0.028628,1,0,0
0.9,0.1,0.0021383,1,0,0
0.92,0.1,-0.015628,1,0,0
0.94,0.1,-0.037841,1,0,0
0.96,0.1,-0.052904,1,0,0
0.98,0.1,-0.030485,1,0,0
0.02,0.12,0.013279,1,0,0
0.04,0.12,-0.0016031,1,0,0
0.06,0.12,-0.012066,1,0,0
0.08,0.12,-0.0062784,1,0,0
0.1,0.12,-0.060742,1,0,0
0.12,0.12,0.01588,1,0,0
0.14,0.12,-0.052669,1,0,0
0.16,0.12,-0.024492,1,0,0
0.18,0.12,-0.019288,1,0,0
0.2,0.12,-0.026628,1,0,0
0.22,0.12,-0.034365,1,0,0
0.24,0.12,-0.015541,1,0,0
0.26,0.12,-0.030282,1,0,0
0.28,0.12,-0.056288,1,0,0
0.3,0.12,-0.091257,1,0,0
0.32,0.12,-0.0078184,1,0,0
0.34,0.12,-0.047267,1,0,0
0.36,0.12,-0.078553,1,0,0
0.38,0.12,0.010663,1,0,0
0.4,0.12,0.0012846,1,0,0
0.42,0.12,-0.049508,1,0,0
0.44,0.12,0.019298,1,0,0
0.46,0.12,0.013226,1,0,0
0.48,0.12,-0.056674,1,0,0
0.5,0.12,-0.053164,1,0,0
0.52,0.12,-0.0078985,1,0,0
0.54,0.12,-0.01777,1,0,0
0.56,0.12,-0.014238,1,0,0
0.58,0.12,0.0094387,1,0,0
0.6,0.12,-0.081432,1,0,0
0.62,0.12,0.0051239,1,0,0
0.64,0.12,0.023596,1,0,0
0.66,0.12,0.037765,1,0,0
0.68,0.12,0.0036954,1,0,0
0.7,0.12,-0.035223,1,0,0
0.72,0.12,-0.048726,1,0,0
0.74,0.12,-0.059687,1,0,0
0.76,0.12,-0.026188,1,0,0
0.78,0.12,-0.079249,1,0,0
0.8,0.12,0.039815,1,0,0
0.82,0.12,-0.013024,1,0,0
0.84,0.12,0.051327,1,0,0
0.86,0.12,-0.029789,1,0,0
0.88,0.12,-0.080205,1,0,0
0.9,0.12,-0.067398,1,0,0
0.92,0.12,-0.0058092,1,0,0
0.94,0.12,-0.048418,1,0,0
0.96,0.12,-0.022634,1,0,0
0.98,0.12,-0.080937,1,0,0
0.02,0.14,-0.020747,1,0,0
0.04,0.14,-0.016702,1,0,0
0.06,0.14,-0.051653,1,0,0
0.08,0.14,-0.019396,1,0,0
0.1,0.14,0.014612,1,0,0
0.12,0.14,-0.036467,1,0,0
0.14,0.14,-0.022028,1,0,0
0.16,0.14,-0.038355,1,0,0
0.18,0.14,0.033016,1,0,0
0.2,0.14,-0.0066285,1,0,0
0.22,0.14,-0.086673,1,0,0
0.24,0.14,-0.11488,1,0,0
0.26,0.14,-0.054736,1,0,0
0.28,0.14,-0.054589,1,0,0
0.3,0.14,-0.082865,1,0,0
0.32,0.14,-0.060495,1,0,0
0.34,0.14,-0.10031,1,0,0
0.36,0.14,-0.081914,1,0,0
0.38,0.14,-0.018616,1,0,0
0.4,0.14,-0.0055607,1,0,0
0.42,0.14,-0.053772,1,0,0
0.44,0.14,-0.13128,1,0,0
0.46,0.14,-0.06607,1,0,0
0.48,0.14,-0.0057309,1,0,0
0.5,0.14,-0.025504,1,0,0
0.52,0.14,-0.051213,1,0,0
0.54,0.14,-0.020479,1,0,0
0.56,0.14,-0.017203,1,0,0
0.58,0.14,-0.058276,1,0,0
0.6,0.14,-0.05639,1,0,0
0.62,0.14,-0.037984,1,0,0
