-0.052425,-0.052425,-0.038674,-0.03859,-0.033058,0.00092336,-0.01268,-0.028076,-0.056744,0.017502,0.044873,0.0047108,-0.014241,-0.0015179,0.0097237,-0.02884,0.015421,-0.02423,0.011822,-0.031693,-0.0054117,-0.01548,-0.0041219,-0.039557,-0.0072763,0.0027976,-0.030508,0.032529,-0.0014994,-0.016302,-0.0034158,0.0025623,-0.075683,-0.044621,-0.075874,-0.0097363,-0.027705,-0.089933,-0.094969,-0.053916,-0.063116,-0.11327,-0.047155,-0.03351,-0.067595,-0.03298,-0.056605,-0.014167,-0.053926,-0.048208,-0.017354,-0.031392,-0.036613,-0.017273,-0.068154,-0.011874,-0.030194,-0.054019,-0.014331,-0.045435,-0.010508,-0.021561,-0.026371,-0.018424,-0.032693,-0.060194,-0.071928,-0.082413,-0.047229,0.0080059,-0.044813,-0.022611,-0.032058,-0.066054,-0.09787,-0.091481,-0.10141,-0.054131,-0.021121,-0.031113,0.015009,-0.017362,-0.038676,-0.035706,-0.021897,-0.048175,-0.025831,0.010005,-0.017111,-0.033644,-0.024628,-0.0052933,0.0087632,0.011856,-0.044517,-0.035023,-0.04475,-0.058728,-0.025506,-0.049664,-0.047981
-0.016493,-0.074641,-0.0074952,-0.047668,-0.080453,0.047884,0.045487,-0.010397,-0.0079707,-0.0048616,0.025045,0.029965,0.007113,0.0067983,0.0055952,0.022638,0.019617,0.013453,0.010401,0.03767,-0.018808,-0.050572,-0.0030446,0.00099895,-0.027076,-0.018143,-0.0068239,-0.0087583,-0.026825,-0.046625,0.011864,-0.06832,-0.028154,-0.015307,-0.052371,-0.033441,-0.052891,-0.059248,-0.019852,-0.024333,0.020249,-0.017129,-0.10743,-0.080898,-0.073041,-0.068145,-0.087174,-0.0029267,-0.088098,-0.068146,-0.0098853,-0.022565,-0.0028594,-0.019252,-0.037426,0.01719,0.00083022,-0.058534,0.017367,-0.0023018,0.022861,-0.046523,-0.034997,-0.00077973,-0.051184,-0.064045,-0.075627,-0.072863,0.024534,-0.017286,-0.077338,-0.029349,-0.043485,0.035884,-0.094813,-0.082719,-0.069628,-0.054313,-0.021331,-0.0019341,-0.01157,-0.06862,0.012566,-0.037203,-0.062677,-0.0036795,-0.074981,-0.025266,-0.034192,-0.035127,0.029395,0.01651,0.011224,-0.013574,-0.04079,-0.06588,-0.043928,-0.035215,0.0078994,-0.016079,-0.023468
-0.068723,-0.067779,-0.044405,-0.037964,-0.026656,-0.008893,-0.023204,0.0057517,-0.067366,-0.0030993,0.025487,0.068595,0.017684,0.03752,0.041947,0.067879,0.031127,0.0023625,0.015883,0.014261,-0.043231,-0.017941,-0.046351,-0.067935,-0.023452,0.01086,-0.013231,-0.044663,-0.003913,-0.099475,-0.046505,-0.018493,-0.034874,-0.046098,-0.068547,-0.012214,-0.022481,-0.029177,-0.018047,-0.013693,-0.026891,-0.085311,-0.055205,-0.10277,-0.045405,-0.029165,-0.069155,-0.077762,-0.053027,-0.049946,-0.022269,-0.017798,0.0051111,0.0098354,0.010279,0.00025391,-0.0041349,-0.038702,-0.013924,-0.017578,0.036759,-0.072889,-0.049496,0.0038958,-0.010806,-0.0563,-0.016834,-0.03774,-0.038187,-0.081081,-0.059039,-0.042312,-0.037923,-0.072791,-0.077078,-0.1018,-0.084164,-0.016175,-0.034924,0.027254,-0.040971,-0.036193,-0.069153,-0.036451,-0.022615,-0.042151,-0.017504,-0.031886,0.027909,-0.028782,-0.0050049,-0.021126,0.040026,-0.027327,-0.056055,-0.035,-0.063572,-0.018344,-0.018288,-0.029148,-0.069571
-0.072479,-0.05605,-0.027075,-0.0026031,-0.0029883,-0.0015178,-0.0029124,-0.062397,-0.014801,0.018059,-0.0034424,-0.029996,-0.0092879,-0.017414,-0.0064673,0.0011062,0.00032708,0.0058486,0.014332,-0.024956,-0.037612,0.00033334,0.011045,-0.0087435,-0.011633,-0.010566,0.033579,-0.0069036,-0.089103,-0.052117,-0.059693,-0.059359,-0.026897,-0.086621,-0.061928,-0.03444,-0.10383,-0.052954,-0.059436,0.029881,-0.053933,-0.053345,-0.14331,-0.086333,-0.043435,-0.093223,-0.067771,-0.088307,-0.051805,-0.082993,-0.041272,-0.00070503,0.027905,0.027843,0.00070521,-0.015183,0.01813,0.00294,-0.022406,0.0085197,-0.027525,0.00062662,-0.034583,-0.040964,-0.0015149,-0.060377,-0.05366,-0.039346,-0.067704,-0.069903,-0.057287,-0.073785,-0.05153,-0.057888,-0.074297,-0.096659,-0.057488,-0.073096,-0.058438,-0.034521,-0.065753,-0.052882,-0.026821,-0.037629,-0.063072,-0.080792,-0.050779,-0.058881,-0.061998,0.014755,-0.017321,-0.054651,0.016076,-0.031495,-0.013197,-0.02587,-0.055666,-0.0013717,-0.043614,-0.024462,-0.047718
-0.074493,-0.0063849,-0.0095979,-0.039175,0.02859,-0.027909,0.013833,0.0031926,0.0031594,-0.00032278,-0.0061866,-0.024278,-0.032221,0.0046444,-0.020292,0.0055561,-0.015819,-0.037263,0.011013,0.0041914,-0.05161,-0.00049603,0.024908,0.010643,0.031121,-0.020994,0.015263,-0.016911,-0.046082,-0.049327,-0.067458,-0.07484,-0.030639,-0.03747,-0.054514,-0.058625,-0.10011,-0.043243,-0.091851,-0.050179,-0.039613,-0.033705,-0.07804,-0.062575,-0.051685,-0.023096,-0.041102,-0.042307,-0.018678,-0.033388,-0.071326,-0.0061601,-0.015756,-0.0027946,-0.0030764,0.0083511,0.012913,-0.0047639,-0.031244,-0.0017318,-0.052351,0.0027245,0.025762,0.028532,-0.0026337,-0.034532,-0.023303,-0.0042616,-0.013252,-0.02146,-0.079364,-0.10023,-0.052231,-0.095786,-0.086259,-0.05773,-0.12022,-0.065834,-0.11662,-0.068465,-0.082798,0.0098154,-0.033024,-0.023648,-0.012899,-0.038989,0.013442,-0.056043,-0.044121,-0.023743,-0.0078642,-0.036528,-0.015781,-0.10992,-0.005622,-0.066992,-0.067747,-0.0051954,-0.012062,-0.030352,-0.036544
-0.058273,-0.04587,-0.016961,-0.0042648,0.00010636,-0.0029148,-0.036486,-0.0042715,0.0052019,0.067516,0.036886,0.027767,-0.015904,0.017139,0.00067154,-0.04066,-0.03646,0.0035388,0.0036126,-0.025146,0.0024988,0.01161,-0.050694,-0.004866,-0.013389,-0.06916,-0.050952,-0.043028,-0.054531,-0.058584,-0.046295,-0.079889,-0.02565,-0.057647,-0.10578,-0.041587,-0.051693,-0.034106,-0.07474,-0.041045,-0.032847,-0.080816,-0.034054,0.0009014,-0.023901,-0.013962,0.0028277,-0.060431,-0.065064,-0.014766,-0.02451,-0.031537,0.015925,0.0027463,-0.017846,-0.0044912,0.020266,-0.043524,-0.030475,-0.049163,-0.027932,-0.01583,0.034013,0.0083112,-0.033047,-0.018862,-0.05601,-0.054842,0.0079184,-0.033184,-0.045519,-0.027876,-0.052833,-0.07595,-0.086732,-0.088153,-0.083787,-0.064044,-0.076911,-0.090897,-0.029489,-0.0082642,-0.027138,-0.054829,-0.041895,-0.029,-0.012699,-0.018705,-0.047601,-0.048583,-0.017323,-0.034379,-0.057072,-0.085922,-0.02214,-0.056934,-0.085003,-0.046562,-0.090579,-0.054299,-0.021729
-0.049437,-0.016597,-0.035652,-0.017765,0.013826,0.050442,-0.050541,0.020036,0.033767,0.065542,0.00078664,-0.001858,0.014269,0.047155,0.031279,-0.030628,0.024845,-0.02352,-0.043338,-0.083722,-0.012175,-0.016974,-0.015329,-0.052134,-0.057845,-0.071867,-0.050928,-0.016476,-0.053658,-0.045049,-0.090776,-0.068678,-0.061851,-0.0041428,-0.097629,-0.04076,-0.076142,-0.073897,-0.055869,-0.054496,-0.022133,-0.10718,-0.029055,-0.017749,0.00037638,0.014455,-0.040439,-0.039589,-0.027414,-0.027662,-0.0012114,0.00062337,0.033279,0.0064849,0.03092,0.019386,0.02381,-0.0033434,-0.0053334,-0.086658,-0.11967,-0.056009,-0.033639,-0.054609,-0.029968,-0.024565,-0.038479,-0.075782,-0.012486,-0.050434,-0.023271,-0.029135,-0.050046,-0.0056683,-0.075894,-0.04161,-0.035126,-0.049901,-0.0033712,-0.095953,-0.02849,-0.067869,-0.037869,-0.066011,-0.031009,-0.048488,-0.065175,-0.013722,-0.091022,-0.036954,-0.072959,-0.048131,-0.039918,-0.057433,-0.033259,-0.043173,-0.092533,-0.07031,-0.07851,-0.026584,-0.035277
0.0013326,-0.020126,-0.010544,0.023402,0.014506,-0.014973,-0.0066573,-0.019205,-0.021797,-0.0013898,0.002538,0.03448,0.016036,0.032136,-0.0088324,-0.033449,0.006264,-0.023632,-0.014746,0.0058851,0.02544,-0.012482,-0.020955,-0.064439,-0.021197,-0.0022441,-0.030589,-0.05162,-0.055332,-0.041803,-0.058257,-0.085611,-0.029831,-0.020237,-0.090075,-0.093299,-0.069259,-0.055895,-0.04421,-0.054949,-0.027451,-0.0375,-0.0068716,-0.03074,-0.0023311,0.064332,-0.021746,-0.021584,-0.029164,-0.0010033,0.0012511,0.0012671,-0.023131,0.043691,0.035056,-0.00013156,0.045567,-0.017262,-0.010949,-0.023866,-0.058621,-0.047592,-0.035092,0.004188,-0.0084767,-0.020294,-0.036079,-0.016424,-0.074411,-0.046639,-0.015817,-0.047877,-0.072811,-0.020804,-0.068592,-0.041123,-0.04817,-0.0098317,-0.036046,-0.041285,-0.041211,-0.047949,-0.047419,-0.04515,-0.03815,-0.047097,0.0083315,-0.0011712,-0.046928,-0.0084841,-0.036599,-0.024121,-0.028483,-0.035104,-0.035905,-0.087556,-0.077177,-0.083778,-0.023917,-0.04285,-0.036392
0.054416,-0.0026646,0.017806,0.0046749,-0.071649,0.014304,-0.035707,-0.070749,-0.035287,-0.055656,-0.052538,-0.010309,-0.018344,-0.04802,-0.020835,-0.060052,-0.0028307,0.01999,-0.0053369,0.023286,0.003207,0.044348,-0.00065575,-0.038404,-0.035071,-0.016212,-0.055153,-0.045375,-0.019319,-0.043658,-0.035194,-0.12168,-0.088577,-0.057763,-0.072611,-0.069369,-0.088356,-0.051288,-0.042159,-0.041193,-0.020649,-0.024883,-0.065742,-0.024962,-0.01306,0.0066091,-0.013328,-0.052462,-0.08494,-0.032056,-0.033017,-0.032252,0.01179,-0.034027,0.0059648,-0.00296,0.071091,0.017966,0.0088178,-0.0022441,-0.029686,-0.017398,-0.037059,0.017457,0.0013952,-0.022096,-0.080484,-0.092902,-0.0063442,-0.04324,-0.055949,-0.038573,-0.088178,-0.042308,-0.045064,-0.073315,-0.077536,-0.047198,-0.023374,-0.064719,-0.061091,-0.091489,-0.012543,-0.085908,-0.050332,0.026768,-0.0041753,0.025787,-0.073052,-0.033152,-0.0043515,-0.038917,-0.09066,-0.055789,-0.034077,-0.095899,-0.038138,-0.051658,-0.043717,-0.034589,-0.057772
0.0041255,0.063257,-0.033467,0.014227,-0.023093,-0.029174,-0.019353,-0.0079442,0.032932,0.0050526,-0.024712,-0.039444,-0.025692,-0.0013599,-0.047559,-0.028228,-0.0043755,-0.045156,-0.036566,-0.013782,0.041249,0.0069182,-0.0086033,-0.051686,-0.062669,-0.044126,-0.046896,0.001679,-0.032144,-0.01011,-0.035442,-0.064009,-0.077215,0.032828,-0.075559,-0.095048,-0.065988,-0.058382,-0.055024,-0.029989,0.0077339,-0.018488,-0.0431,-0.018194,-0.018967,-0.0054285,-0.0060824,-0.0022053,0.014348,0.0019815,0.034732,-0.043725,0.0052939,-0.032278,-0.037944,-0.014262,0.0047307,0.024219,0.0083158,0.022123,-0.01603,-0.063859,-0.03682,0.0053545,-0.027933,-0.01897,-0.010495,-0.1095,-0.048473,-0.036784,-0.028146,-0.044667,-0.014239,-0.044863,-0.018776,-0.057793,-0.040156,-0.037618,-0.051051,-0.041797,-0.025767,-0.034894,-0.0018925,-0.018482,-0.032076,-0.034859,-0.005132,0.015872,0.0063973,-0.030323,-0.03687,-0.052764,-0.031018,-0.024469,-0.036394,-0.066059,-0.10139,-0.035022,-0.059427,-0.018898,0.020809
