-0.04408,-0.04408,-0.046897,-0.05122,-0.048145,-0.022202,-0.016863,-0.01439,-0.023885,0.0072241,0.035418,0.036073,0.00034666,-0.027761,-0.0029428,-0.019708,-0.036572,-0.034163,-0.045296,-0.054199,-0.055749,-0.066463,-0.050492,-0.033064,0.0048921,-0.028781,-0.007777,-0.029916,-0.010948,-0.013734,-0.027727,-0.032609,-0.0047101,-0.020941,0.0037773,-0.020507,-0.018458,-0.010471,0.0058563,-0.0067225,0.0033833,-0.0011088,-0.0052652,-0.0073278,-0.004983,-0.025026,-0.04174,-0.033547,-0.016841,-0.016354,-0.015622
-0.053726,-0.0388,-0.050338,-0.056916,-0.06551,-0.021592,-0.004285,-0.0021737,0.0019977,0.025456,0.025107,0.024493,0.016185,0.0020173,0.0090555,-0.023004,-0.017406,-0.024494,-0.044901,-0.054604,-0.021757,-0.049731,-0.027564,-0.013092,-0.0092389,-0.0034249,-0.011993,-0.025807,-0.014203,-0.034678,-0.03601,-0.043083,-0.010578,-0.021878,-0.012512,-0.021685,-0.013699,-0.014698,0.0047267,-0.0079271,-0.030589,-0.014014,0.016551,-0.0034016,-0.006711,-0.017955,-0.025295,-0.023007,-0.042759,-0.011348,0.005442
-0.062451,-0.049058,-0.051861,-0.05383,-0.04667,-0.039458,-0.018148,-0.024816,0.016046,0.025099,0.035548,0.031102,0.020541,0.0021971,-0.0033323,-0.017503,-0.025273,-0.025777,-0.028805,-0.03156,-0.018554,-0.013312,-0.0053657,0.010674,0.01009,-0.016989,-0.033107,-0.037679,-0.036747,-0.01982,-0.041823,-0.040699,-0.026638,-0.046054,-0.034814,-0.015652,-0.017343,0.0057691,-0.00027876,-0.013265,-0.013632,-0.0022841,0.032181,0.0065439,-0.01077,-0.041657,-0.027484,-0.025135,-0.017368,-0.0085815,0.020907
-0.061503,-0.058778,-0.046624,-0.058483,-0.042365,-0.04218,-0.038561,-0.0090239,-0.0002604,0.0099406,0.01729,0.0094718,0.0047747,-0.019726,0.020002,0.0029148,-0.036314,-0.037658,-0.034577,-0.014117,-0.022605,-0.018247,-0.013837,0.0024158,0.010043,0.0084861,-0.021348,-0.037818,-0.051609,-0.045686,-0.067435,-0.052187,-0.059533,-0.049892,-0.046978,-0.033914,-0.013406,-0.014495,-0.013847,-0.0067648,0.00086094,0.021275,0.0039153,0.0099086,0.016592,-0.016642,-0.026324,-0.027355,-0.032662,-0.035321,-0.01188
-0.025303,-0.044615,-0.026493,-0.016174,-0.022542,-0.024004,-0.017487,-0.012057,-0.0006295,0.0275,0.033835,0.027835,0.013559,0.0017905,0.0061075,0.02045,0.010384,-0.0112,-0.0032954,0.0030205,-0.019035,-0.0061216,0.0025465,0.01731,0.014428,0.0082592,-0.0038012,-0.038215,-0.057516,-0.020769,-0.033747,-0.052298,-0.039911,-0.048575,-0.044771,-0.018153,-0.0080278,0.0021017,-0.0269,-0.0070197,0.025424,0.032822,0.031063,0.038504,0.026526,0.0085915,-0.0060972,-0.0091439,-0.034408,-0.017884,-0.019168
-0.04896,-0.035792,-0.012748,-0.012397,-0.010685,-0.032673,-0.0044215,-0.0051507,0.012688,0.027608,0.017182,0.016786,0.028251,0.018863,-0.0076911,-0.014405,-0.026179,-0.015707,-0.015631,-0.030396,-0.00981,0.013276,0.020923,0.013646,0.013985,-0.0026579,-0.03365,-0.029928,-0.034474,-0.054725,-0.032419,-0.028881,-0.0304,-0.038186,-0.033774,-0.028658,-0.01729,0.011361,0.018477,0.013739,0.022141,0.033338,0.04199,0.034916,0.035575,-0.0027247,-0.001206,-0.015132,-0.053589,-0.015632,-0.013384
-0.04738,-0.056566,-0.027015,-0.0019079,-0.0060101,0.023736,0.034507,0.031648,0.014184,0.043828,0.024917,0.0069047,0.030856,0.012613,-0.0078691,-0.022892,-0.00055652,-0.026415,-0.028469,-0.041002,-0.022521,0.0073648,0.022031,0.013617,0.025676,-0.024825,-0.029745,-0.014426,-0.023005,-0.033699,-0.034129,-0.030881,-0.029411,-0.056495,-0.014816,-0.0034398,0.02724,0.025905,0.03543,0.017784,0.016387,0.01459,0.024656,0.041327,0.017066,0.0066322,-0.0072148,-0.034424,-0.042461,0.0034933,0.0043522
-0.038538,-0.034707,-0.024432,-0.010207,0.006292,0.034826,0.049481,0.050648,0.021919,0.019291,0.0061204,0.00022057,0.01373,-0.00037089,0.0075637,-0.0043069,-0.020339,-0.035363,-0.037399,-0.045184,-0.027196,-0.010482,0.0018249,-0.015133,0.0021563,-0.033271,-0.01737,-0.012106,0.0033871,-0.023667,-0.01617,-0.016437,-0.017424,-0.034865,-0.0057688,0.014732,0.024787,0.028882,0.030326,0.027599,0.025398,0.011041,0.0045979,0.024291,0.048356,0.015754,-0.0098885,-0.045352,-0.047071,-0.0019643,0.011809
-0.03672,-0.024784,-0.0266,0.01264,0.032394,0.028118,0.025418,0.011708,0.005279,-0.020418,-0.016382,0.0041967,0.0012205,-0.016588,-0.010028,-0.011265,-0.025294,-0.034573,-0.0416,-0.065088,-0.065379,-0.040401,-0.015005,-0.028471,-0.03972,-0.028848,-0.014918,-0.021696,-0.0071977,0.0056757,0.01421,-0.017758,-0.007047,-0.023634,-0.024376,-0.0044309,0.01933,0.037025,0.014223,0.01758,0.03308,0.01563,0.013053,0.0087299,0.031702,-0.0043899,-0.02702,-0.027388,-0.038565,-0.0038175,0.0017475
-0.032644,-0.030603,-0.0021891,0.031566,0.028402,0.017509,0.005698,0.014539,-0.005248,-0.015179,-0.046483,-0.026726,-0.018199,-0.017826,-0.016826,-0.031795,-0.032962,-0.022194,-0.038853,-0.057711,-0.070709,-0.064852,-0.039086,-0.03359,-0.036304,-0.021122,0.0019276,-0.0092489,-0.021412,-0.001192,-0.015637,-0.023433,0.0022743,-0.013988,-0.020508,-0.018372,0.012471,0.024689,0.025549,0.029888,0.012406,0.015292,0.002652,0.011753,-0.0097364,-0.0058569,-0.025291,-0.02045,-0.035498,-0.018948,-0.011122
