0.055077,0.055077,0.055355,0.042398,0.026585,0.03386,0.025391,0.049594,0.07729,0.084492,0.07609,0.073989,0.059969,0.081383,0.084366,0.064639,0.049283,0.055452,0.052593,0.033624,0.036088,0.022709,0.039319,0.070851,0.076175,0.093919,0.1066,0.11724,0.1172,0.098249,0.098759,0.082029,0.077361,0.090806,0.043151,0.017434,0.031722,0.030553,0.007936,0.0082574,-0.010979,0.0079251,0.037536,0.012844,0.016434,0.01982,0.02983,0.040576,0.024844,0.011706,-0.0043202
0.057123,0.074241,0.094453,0.057495,0.055183,0.058803,0.048136,0.040247,0.10903,0.10614,0.10386,0.095125,0.076275,0.069221,0.081627,0.087304,0.080681,0.062104,0.056501,0.082461,0.05607,0.04872,0.05306,0.071734,0.098734,0.096141,0.0982,0.097563,0.10829,0.097738,0.10899,0.10058,0.1053,0.087652,0.068376,0.049352,0.051856,0.038573,0.0091169,0.0055577,-0.010577,0.026821,0.029676,0.0077286,0.00050813,0.053809,0.036745,0.032849,0.034535,0.024971,0.0071737
0.072913,0.058565,0.067575,0.047463,0.077986,0.068127,0.086478,0.099678,0.10376,0.11434,0.11136,0.081662,0.066363,0.055466,0.076264,0.076811,0.087128,0.06247,0.059485,0.061072,0.074185,0.04575,0.058596,0.071571,0.098959,0.091606,0.10186,0.11156,0.09747,0.097354,0.097581,0.10939,0.082326,0.096756,0.081795,0.050171,0.069047,0.044634,0.011211,-0.005134,-9.6225e-05,0.022192,0.017267,0.031687,0.013264,0.043661,0.051556,0.037472,0.0044633,0.029362,0.014311
0.071605,0.068405,0.053636,0.060311,0.07916,0.081072,0.10665,0.11768,0.13896,0.11337,0.11142,0.088777,0.076581,0.073709,0.077506,0.055324,0.059126,0.042938,0.08144,0.067477,0.059388,0.066775,0.090242,0.070059,0.081966,0.09414,0.089247,0.11307,0.13225,0.12,0.10049,0.10038,0.092449,0.098443,0.068431,0.058144,0.04033,0.054773,0.022005,0.02195,0.005507,0.010118,0.029624,0.040895,0.02857,0.032451,0.038814,0.037621,0.018435,0.022068,0.029476
0.070038,0.073421,0.056713,0.064496,0.084628,0.080077,0.11956,0.13479,0.12688,0.10702,0.11388,0.090149,0.087346,0.07697,0.063469,0.054785,0.044328,0.046614,0.068042,0.063765,0.05523,0.076567,0.0808,0.085389,0.070171,0.080658,0.088576,0.1127,0.143,0.1412,0.11067,0.09627,0.087586,0.079906,0.057034,0.036147,0.023501,0.047915,0.0204,0.012292,0.012482,0.0048893,0.014901,0.034888,0.027627,0.022952,0.033282,0.027442,0.020472,0.037056,0.034606
0.063745,0.058138,0.055733,0.042625,0.061094,0.085528,0.11477,0.14028,0.10299,0.093697,0.085835,0.071199,0.059273,0.045574,0.033589,0.050233,0.06118,0.048667,0.040215,0.064493,0.057273,0.070087,0.061148,0.064611,0.075588,0.087635,0.085396,0.11966,0.1301,0.13175,0.10141,0.10808,0.069835,0.061675,0.050752,0.027119,0.029588,0.030186,0.029449,0.015289,0.017119,0.011438,-0.0019854,0.0003602,0.013789,0.030942,0.038885,0.0091207,0.026403,0.040548,0.046144
0.049565,0.070722,0.054399,0.047729,0.064632,0.07788,0.094434,0.086725,0.088908,0.078845,0.061257,0.057653,0.058503,0.045051,0.021473,0.054682,0.056909,0.044357,0.043767,0.074389,0.061162,0.072607,0.06045,0.072656,0.072,0.08413,0.084906,0.098431,0.09905,0.10817,0.10776,0.1028,0.07861,0.053587,0.053357,0.035161,-0.0019458,0.016982,0.015767,0.0053553,-0.0016712,-0.0070383,-0.017124,-0.01756,-0.0063251,0.028839,0.044656,0.014795,0.038709,0.033054,0.024115
0.08686,0.083847,0.090383,0.069847,0.074344,0.059077,0.072759,0.087068,0.081202,0.058452,0.052999,0.048192,0.047778,0.067606,0.043535,0.042424,0.06158,0.075363,0.085818,0.098784,0.11181,0.096017,0.086341,0.085994,0.06396,0.08565,0.093649,0.10977,0.10842,0.1166,0.12798,0.11562,0.097824,0.097842,0.062068,0.034186,0.030449,0.035715,0.036462,0.031881,0.010764,-0.017,-0.0052385,-0.0088147,-0.00013766,0.020131,0.046985,0.092547,0.057352,0.063275,0.036072
0.088008,0.053726,0.05749,0.049337,0.049072,0.042544,0.038825,0.05028,0.038636,0.012367,0.022176,0.032703,0.032264,0.028144,0.063589,0.05781,0.060495,0.046451,0.068537,0.077017,0.086797,0.084251,0.078751,0.05225,0.080461,0.099158,0.10687,0.084507,0.090811,0.12832,0.10088,0.090679,0.077465,0.07162,0.047994,0.052719,0.038909,0.026445,-0.0033888,0.0002828,-0.0022907,-0.012504,-0.023768,-0.0077735,-0.0017455,0.028769,0.024259,0.051109,0.056769,0.034216,0.029899
0.091256,0.067113,0.057338,0.029403,0.021944,0.012076,0.025378,0.034682,0.011991,-0.021118,0.01493,0.022901,0.032141,0.028429,0.053752,0.044225,0.050889,0.039012,0.037414,0.06354,0.096032,0.079586,0.070391,0.045801,0.070356,0.10139,0.11152,0.098421,0.10118,0.092309,0.096686,0.080479,0.059733,0.067469,0.03572,0.027706,0.033821,0.014177,-0.021266,0.0043558,-0.021188,-0.0020915,-0.032347,-0.022098,-0.0089281,0.015769,0.013996,0.029309,0.030075,0.026589,0.039807
