0.2,0.04,0.11136,1,0,0
0.22,0.04,0.081661,1,0,0
0.24,0.04,0.066363,1,0,0
0.26,0.04,0.055466,1,0,0
0.28,0.04,0.076264,1,0,0
0.3,0.04,0.076811,1,0,0
0.32,0.04,0.087128,1,0,0
0.34,0.04,0.06247,1,0,0
0.36,0.04,0.059485,1,0,0
0.38,0.04,0.061072,1,0,0
0.4,0.04,0.074185,1,0,0
0.42,0.04,0.045749,1,0,0
0.44,0.04,0.058596,1,0,0
0.46,0.04,0.071571,1,0,0
0.48,0.04,0.098959,1,0,0
0.5,0.04,0.091606,1,0,0
0.52,0.04,0.10186,1,0,0
0.54,0.04,0.11156,1,0,0
0.56,0.04,0.09747,1,0,0
0.58,0.04,0.097354,1,0,0
0.6,0.04,0.097581,1,0,0
0.62,0.04,0.10939,1,0,0
0.64,0.04,0.082326,1,0,0
0.66,0.04,0.096756,1,0,0
0.68,0.04,0.081795,1,0,0
0.7,0.04,0.050171,1,0,0
0.72,0.04,0.069047,1,0,0
0.74,0.04,0.044634,1,0,0
0.76,0.04,0.011211,1,0,0
0.78,0.04,-0.005134,1,0,0
0.8,0.04,-9.6225e-05,1,0,0
0.82,0.04,0.022192,1,0,0
0.84,0.04,0.017267,1,0,0
0.86,0.04,0.031688,1,0,0
0.88,0.04,0.013264,1,0,0
0.9,0.04,0.043661,1,0,0
0.92,0.04,0.051556,1,0,0
0.94,0.04,0.037472,1,0,0
0.96,0.04,0.0044633,1,0,0
0.98,0.04,0.029362,1,0,0
0.02,0.06,0.068405,1,0,0
0.04,0.06,0.053636,1,0,0
0.06,0.06,0.060311,1,0,0
0.08,0.06,0.07916,1,0,0
0.1,0.06,0.081072,1,0,0
0.12,0.06,0.10665,1,0,0
0.14,0.06,0.11768,1,0,0
0.16,0.06,0.13896,1,0,0
0.18,0.06,0.11337,1,0,0
0.2,0.06,0.11142,1,0,0
0.22,0.06,0.088777,1,0,0
0.24,0.06,0.076581,1,0,0
0.26,0.06,0.073709,1,0,0
0.28,0.06,0.077506,1,0,0
0.3,0.06,0.055324,1,0,0
0.32,0.06,0.059126,1,0,0
0.34,0.06,0.042938,1,0,0
0.36,0.06,0.08144,1,0,0
0.38,0.06,0.067477,1,0,0
0.4,0.06,0.059388,1,0,0
0.42,0.06,0.066775,1,0,0
0.44,0.06,0.090242,1,0,0
0.46,0.06,0.070059,1,0,0
0.48,0.06,0.081966,1,0,0
0.5,0.06,0.09414,1,0,0
0.52,0.06,0.089247,1,0,0
0.54,0.06,0.11307,1,0,0
0.56,0.06,0.13225,1,0,0
0.58,0.06,0.12,1,0,0
0.6,0.06,0.10049,1,0,0
0.62,0.06,0.10038,1,0,0
0.64,0.06,0.092449,1,0,0
0.66,0.06,0.098444,1,0,0
0.68,0.06,0.068431,1,0,0
0.7,0.06,0.058144,1,0,0
0.72,0.06,0.04033,1,0,0
0.74,0.06,0.054773,1,0,0
0.76,0.06,0.022005,1,0,0
0.78,0.06,0.02195,1,0,0
0.8,0.06,0.005507,1,0,0
0.82,0.06,0.010118,1,0,0
0.84,0.06,0.029624,1,0,0
0.86,0.06,0.040895,1,0,0
0.88,0.06,0.02857,1,0,0
0.9,0.06,0.032451,1,0,0
0.92,0.06,0.038814,1,0,0
0.94,0.06,0.037621,1,0,0
0.96,0.06,0.018435,1,0,0
0.98,0.06,0.022068,1,0,0
0.02,0.08,0.073421,1,0,0
0.04,0.08,0.056712,1,0,0
0.06,0.08,0.064496,1,0,0
0.08,0.08,0.084628,1,0,0
0.1,0.08,0.080077,1,0,0
0.12,0.08,0.11956,1,0,0
0.14,0.08,0.13479,1,0,0
0.16,0.08,0.12688,1,0,0
0.18,0.08,0.10702,1,0,0
0.2,0.08,0.11388,1,0,0
0.22,0.08,0.090149,1,0,0
0.24,0.08,0.087346,1,0,0
0.26,0.08,0.07697,1,0,0
0.28,0.08,0.063469,1,0,0
0.3,0.08,0.054785,1,0,0
0.32,0.08,0.044328,1,0,0
0.34,0.08,0.046614,1,0,0
0.36,0.08,0.068042,1,0,0
0.38,0.08,0.063765,1,0,0
0.4,0.08,0.05523,1,0,0
0.42,0.08,0.076567,1,0,0
0.44,0.08,0.0808,1,0,0
0.46,0.08,0.085389,1,0,0
0.48,0.08,0.070171,1,0,0
0.5,0.08,0.080658,1,0,0
0.52,0.08,0.088576,1,0,0
0.54,0.08,0.1127,1,0,0
0.56,0.08,0.143,1,0,0
0.58,0.08,0.1412,1,0,0
0.6,0.08,0.11067,1,0,0
0.62,0.08,0.09627,1,0,0
0.64,0.08,0.087586,1,0,0
0.66,0.08,0.079906,1,0,0
0.68,0.08,0.057034,1,0,0
0.7,0.08,0.036147,1,0,0
0.72,0.08,0.023501,1,0,0
0.74,0.08,0.047915,1,0,0
0.76,0.08,0.0204,1,0,0
0.78,0.08,0.012292,1,0,0
0.8,0.08,0.012482,1,0,0
0.82,0.08,0.0048893,1,0,0
0.84,0.08,0.014901,1,0,0
0.86,0.08,0.034888,1,0,0
0.88,0.08,0.027627,1,0,0
0.9,0.08,0.022952,1,0,0
0.92,0.08,0.033282,1,0,0
0.94,0.08,0.027442,1,0,0
0.96,0.08,0.020472,1,0,0
0.98,0.08,0.037056,1,0,0
0.02,0.1,0.058138,1,0,0
0.04,0.1,0.055733,1,0,0
0.06,0.1,0.042625,1,0,0
0.08,0.1,0.061094,1,0,0
0.1,0.1,0.085528,1,0,0
0.12,0.1,0.11477,1,0,0
0.14,0.1,0.14028,1,0,0
0.16,0.1,0.10299,1,0,0
0.18,0.1,0.093697,1,0,0
0.2,0.1,0.085835,1,0,0
0.22,0.1,0.071199,1,0,0
0.24,0.1,0.059273,1,0,0
0.26,0.1,0.045574,1,0,0
0.28,0.1,0.033589,1,0,0
0.3,0.1,0.050233,1,0,0
0.32,0.1,0.06118,1,0,0
0.34,0.1,0.048667,1,0,0
0.36,0.1,0.040215,1,0,0
0.38,0.1,0.064492,1,0,0
0.4,0.1,0.057273,1,0,0
0.42,0.1,0.070087,1,0,0
0.44,0.1,0.061148,1,0,0
0.46,0.1,0.064612,1,0,0
0.48,0.1,0.075588,1,0,0
0.5,0.1,0.087635,1,0,0
0.52,0.1,0.085396,1,0,0
0.54,0.1,0.11966,1,0,0
0.56,0.1,0.1301,1,0,0
0.58,0.1,0.13175,1,0,0
0.6,0.1,0.10141,1,0,0
0.62,0.1,0.10808,1,0,0
0.64,0.1,0.069835,1,0,0
0.66,0.1,0.061675,1,0,0
0.68,0.1,0.050752,1,0,0
0.7,0.1,0.027119,1,0,0
0.72,0.1,0.029588,1,0,0
0.74,0.1,0.030186,1,0,0
0.76,0.1,0.029449,1,0,0
0.78,0.1,0.015289,1,0,0
0.8,0.1,0.017119,1,0,0
0.82,0.1,0.011438,1,0,0
0.84,0.1,-0.0019854,1,0,0
0.86,0.1,0.0003602,1,0,0
0.88,0.1,0.013789,1,0,0
0.9,0.1,0.030942,1,0,0
0.92,0.1,0.038885,1,0,0
0.94,0.1,0.0091207,1,0,0
0.96,0.1,0.026403,1,0,0
0.98,0.1,0.040549,1,0,0
0.02,0.12,0.070722,1,0,0
0.04,0.12,0.054399,1,0,0
0.06,0.12,0.047729,1,0,0
0.08,0.12,0.064632,1,0,0
0.1,0.12,0.07788,1,0,0
0.12,0.12,0.094434,1,0,0
0.14,0.12,0.086725,1,0,0
0.16,0.12,0.088908,1,0,0
0.18,0.12,0.078845,1,0,0
0.2,0.12,0.061257,1,0,0
0.22,0.12,0.057653,1,0,0
0.24,0.12,0.058503,1,0,0
0.26,0.12,0.045051,1,0,0
0.28,0.12,0.021473,1,0,0
0.3,0.12,0.054682,1,0,0
0.32,0.12,0.056909,1,0,0
0.34,0.12,0.044357,1,0,0
0.36,0.12,0.043767,1,0,0
0.38,0.12,0.074389,1,0,0
0.4,0.12,0.061163,1,0,0
0.42,0.12,0.072607,1,0,0
0.44,0.12,0.06045,1,0,0
0.46,0.12,0.072655,1,0,0
0.48,0.12,0.072,1,0,0
0.5,0.12,0.08413,1,0,0
0.52,0.12,0.084906,1,0,0
0.54,0.12,0.098431,1,0,0
0.56,0.12,0.09905,1,0,0
0.58,0.12,0.10817,1,0,0
0.6,0.12,0.10776,1,0,0
0.62,0.12,0.1028,1,0,0
0.64,0.12,0.07861,1,0,0
0.66,0.12,0.053587,1,0,0
0.68,0.12,0.053357,1,0,0
0.7,0.12,0.035161,1,0,0
0.72,0.12,-0.0019458,1,0,0
0.74,0.12,0.016982,1,0,0
0.76,0.12,0.015766,1,0,0
0.78,0.12,0.0053553,1,0,0
0.8,0.12,-0.0016712,1,0,0
0.82,0.12,-0.0070383,1,0,0
0.84,0.12,-0.017124,1,0,0
0.86,0.12,-0.01756,1,0,0
0.88,0.12,-0.0063251,1,0,0
0.9,0.12,0.028839,1,0,0
0.92,0.12,0.044656,1,0,0
0.94,0.12,0.014795,1,0,0
0.96,0.12,0.038709,1,0,0
0.98,0.12,0.033054,1,0,0
0.02,0.14,0.083847,1,0,0
0.04,0.14,0.090383,1,0,0
0.06,0.14,0.069847,1,0,0
0.08,0.14,0.074344,1,0,0
0.1,0.14,0.059077,1,0,0
0.12,0.14,0.07276,1,0,0
0.14,0.14,0.087068,1,0,0
0.16,0.14,0.081202,1,0,0
0.18,0.14,0.058452,1,0,0
0.2,0.14,0.052999,1,0,0
0.22,0.14,0.048192,1,0,0
0.24,0.14,0.047778,1,0,0
0.26,0.14,0.067606,1,0,0
0.28,0.14,0.043535,1,0,0
0.3,0.14,0.042424,1,0,0
0.32,0.14,0.06158,1,0,0
0.34,0.14,0.075363,1,0,0
0.36,0.14,0.085818,1,0,0
0.38,0.14,0.098784,1,0,0
0.4,0.14,0.11181,1,0,0
0.42,0.14,0.096017,1,0,0
0.44,0.14,0.086341,1,0,0
0.46,0.14,0.085994,1,0,0
0.48,0.14,0.06396,1,0,0
0.5,0.14,0.085651,1,0,0
0.52,0.14,0.093649,1,0,0
0.54,0.14,0.10977,1,0,0
0.56,0.14,0.10842,1,0,0
0.58,0.14,0.1166,1,0,0
0.6,0.14,0.12798,1,0,0
0.62,0.14,0.11562,1,0,0
0.64,0.14,0.097824,1,0,0
0.66,0.14,0.097842,1,0,0
0.68,0.14,0.062068,1,0,0
0.7,0.14,0.034186,1,0,0
0.72,0.14,0.030449,1,0,0
0.74,0.14,0.035715,1,0,0
0.76,0.14,0.036462,1,0,0
0.78,0.14,0.031881,1,0,0
0.8,0.14,0.010764,1,0,0
0.82,0.14,-0.017,1,0,0
0.84,0.14,-0.0052385,1,0,0
0.86,0.14,-0.0088147,1,0,0
0.88,0.14,-0.00013766,1,0,0
0.9,0.14,0.020131,1,0,0
0.92,0.14,0.046984,1,0,0
0.94,0.14,0.092547,1,0,0
0.96,0.14,0.057352,1,0,0
0.98,0.14,0.063275,1,0,0
0.02,0.16,0.053726,1,0,0
0.04,0.16,0.05749,1,0,0
0.06,0.16,0.049337,1,0,0
0.08,0.16,0.049072,1,0,0
0.1,0.16,0.042544,1,0,0
0.12,0.16,0.038825,1,0,0
0.14,0.16,0.050279,1,0,0
0.16,0.16,0.038636,1,0,0
0.18,0.16,0.012367,1,0,0
0.2,0.16,0.022176,1,0,0
0.22,0.16,0.032703,1,0,0
0.24,0.16,0.032264,1,0,0
0.26,0.16,0.028144,1,0,0
0.28,0.16,0.063589,1,0,0
0.3,0.16,0.05781,1,0,0
0.32,0.16,0.060495,1,0,0
0.34,0.16,0.046451,1,0,0
0.36,0.16,0.068537,1,0,0
0.38,0.16,0.077017,1,0,0
0.4,0.16,0.086797,1,0,0
0.42,0.16,0.084251,1,0,0
0.44,0.16,0.078751,1,0,0
0.46,0.16,0.05225,1,0,0
0.48,0.16,0.080462,1,0,0
0.5,0.16,0.099158,1,0,0
0.52,0.16,0.10687,1,0,0
0.54,0.16,0.084507,1,0,0
0.56,0.16,0.090811,1,0,0
0.58,0.16,0.12832,1,0,0
0.6,0.16,0.10088,1,0,0
0.62,0.16,0.090679,1,0,0
0.64,0.16,0.077465,1,0,0
0.66,0.16,0.071621,1,0,0
0.68,0.16,0.047994,1,0,0
0.7,0.16,0.052719,1,0,0
0.72,0.16,0.038909,1,0,0
0.74,0.16,0.026445,1,0,0
0.76,0.16,-0.0033888,1,0,0
0.78,0.16,0.0002828,1,0,0
0.8,0.16,-0.0022907,1,0,0
0.82,0.16,-0.012504,1,0,0
0.84,0.16,-0.023769,1,0,0
0.86,0.16,-0.0077735,1,0,0
0.88,0.16,-0.0017455,1,0,0
0.9,0.16,0.028768,1,0,0
0.92,0.16,0.024259,1,0,0
0.94,0.16,0.051109,1,0,0
0.96,0.16,0.056769,1,0,0
0.98,0.16,0.034216,1,0,0
0.02,0.18,0.067113,1,0,0
0.04,0.18,0.057338,1,0,0
0.06,0.18,0.029403,1,0,0
0.08,0.18,0.021944,1,0,0
0.1,0.18,0.012076,1,0,0
0.12,0.18,0.025378,1,0,0
0.14,0.18,0.034682,1,0,0
0.16,0.18,0.011991,1,0,0
0.18,0.18,-0.021118,1,0,0
0.2,0.18,0.01493,1,0,0
0.22,0.18,0.022901,1,0,0
0.24,0.18,0.032141,1,0,0
0.26,0.18,0.028429,1,0,0
0.28,0.18,0.053752,1,0,0
0.3,0.18,0.044225,1,0,0
0.32,0.18,0.050889,1,0,0
0.34,0.18,0.039012,1,0,0
0.36,0.18,0.037414,1,0,0
0.38,0.18,0.06354,1,0,0
0.4,0.18,0.096032,1,0,0
0.42,0.18,0.079586,1,0,0
0.44,0.18,0.070391,1,0,0
0.46,0.18,0.045801,1,0,0
0.48,0.18,0.070356,1,0,0
0.5,0.18,0.10139,1,0,0
0.52,0.18,0.11152,1,0,0
0.54,0.18,0.098421,1,0,0
0.56,0.18,0.10118,1,0,0
0.58,0.18,0.092309,1,0,0
0.6,0.18,0.096686,1,0,0
0.62,0.18,0.080479,1,0,0
0.64,0.18,0.059733,1,0,0
0.66,0.18,0.067469,1,0,0
0.68,0.18,0.03572,1,0,0
0.7,0.18,0.027706,1,0,0
0.72,0.18,0.033821,1,0,0
0.74,0.18,0.014177,1,0,0
0.76,0.18,-0.021266,1,0,0
0.78,0.18,0.0043558,1,0,0
0.8,0.18,-0.021188,1,0,0
0.82,0.18,-0.0020914,1,0,0
0.84,0.18,-0.032347,1,0,0
0.86,0.18,-0.022098,1,0,0
0.88,0.18,-0.0089281,1,0,0
0.9,0.18,0.015769,1,0,0
0.92,0.18,0.013995,1,0,0
0.94,0.18,0.029309,1,0,0
0.96,0.18,0.030075,1,0,0
0.98,0.18,0.026589,1,0,0
0.02,0.2,0.066925,1,0,0
0.04,0.2,0.053771,1,0,0
0.06,0.2,0.02954,1,0,0
0.08,0.2,0.019236,1,0,0
0.1,0.2,0.01961,1,0,0
0.12,0.2,0.010383,1,0,0
0.14,0.2,-0.01253,1,0,0
0.16,0.2,-0.00038051,1,0,0
0.18,0.2,-0.019692,1,0,0
0.2,0.2,-0.022356,1,0,0
0.22,0.2,0.0033202,1,0,0
0.24,0.2,0.0045446,1,0,0
0.26,0.2,0.022072,1,0,0
0.28,0.2,0.011595,1,0,0
0.3,0.2,0.014632,1,0,0
0.32,0.2,0.038759,1,0,0
0.34,0.2,0.034238,1,0,0
0.36,0.2,0.049537,1,0,0
0.38,0.2,0.06939,1,0,0
0.4,0.2,0.076849,1,0,0
0.42,0.2,0.056324,1,0,0
0.44,0.2,0.052679,1,0,0
0.46,0.2,0.046549,1,0,0
0.48,0.2,0.06144,1,0,0
0.5,0.2,0.090226,1,0,0
0.52,0.2,0.090659,1,0,0
0.54,0.2,0.10549,1,0,0
0.56,0.2,0.10226,1,0,0
0.58,0.2,0.094765,1,0,0
0.6,0.2,0.097923,1,0,0
0.62,0.2,0.078562,1,0,0
0.64,0.2,0.0717,1,0,0
0.66,0.2,0.053768,1,0,0
0.68,0.2,0.053976,1,0,0
0.7,0.2,0.038848,1,0,0
0.72,0.2,-0.0028477,1,0,0
0.74,0.2,-0.0047082,1,0,0
0.76,0.2,-0.0015179,1,0,0
0.78,0.2,-0.0036813,1,0,0
0.8,0.2,-0.022292,1,0,0
0.82,0.2,-0.02563,1,0,0
0.84,0.2,-0.01739,1,0,0
0.86,0.2,-0.036826,1,0,0
0.88,0.2,-0.029693,1,0,0
0.9,0.2,0.022275,1,0,0
0.92,0.2,0.010058,1,0,0
0.94,0.2,0.040461,1,0,0
0.96,0.2,0.045677,1,0,0
0.98,0.2,0.066364,1,0,0
0.02,0.22,0.082406,1,0,0
0.04,0.22,0.072823,1,0,0
0.06,0.22,0.037848,1,0,0
0.08,0.22,0.033255,1,0,0
0.1,0.22,0.039164,1,0,0
0.12,0.22,0.023583,1,0,0
0.14,0.22,0.03263,1,0,0
0.16,0.22,0.013989,1,0,0
0.18,0.22,-0.010611,1,0,0
0.2,0.22,-0.020852,1,0,0
0.22,0.22,-0.015722,1,0,0
0.24,0.22,0.004021,1,0,0
0.26,0.22,0.011196,1,0,0
0.28,0.22,-0.0019786,1,0,0
0.3,0.22,0.017967,1,0,0
0.32,0.22,0.045493,1,0,0
0.34,0.22,0.078993,1,0,0
0.36,0.22,0.075768,1,0,0
0.38,0.22,0.093266,1,0,0
0.4,0.22,0.070179,1,0,0
0.42,0.22,0.052074,1,0,0
0.44,0.22,0.057049,1,0,0
0.46,0.22,0.06024,1,0,0
0.48,0.22,0.063751,1,0,0
0.5,0.22,0.095789,1,0,0
0.52,0.22,0.10933,1,0,0
0.54,0.22,0.11653,1,0,0
0.56,0.22,0.1214,1,0,0
0.58,0.22,0.085811,1,0,0
0.6,0.22,0.087386,1,0,0
0.62,0.22,0.093955,1,0,0
0.64,0.22,0.0861,1,0,0
0.66,0.22,0.094956,1,0,0
0.68,0.22,0.076682,1,0,0
0.7,0.22,0.028431,1,0,0
0.72,0.22,-0.0033997,1,0,0
0.74,0.22,-0.0011247,1,0,0
0.76,0.22,0.014665,1,0,0
0.78,0.22,0.013203,1,0,0
0.8,0.22,-0.024027,1,0,0
0.82,0.22,-0.013305,1,0,0
0.84,0.22,-0.01423,1,0,0
0.86,0.22,-0.032122,1,0,0
0.88,0.22,-0.012017,1,0,0
0.9,0.22,0.013536,1,0,0
0.92,0.22,0.024254,1,0,0
0.94,0.22,0.05149,1,0,0
0.96,0.22,0.065763,1,0,0
0.98,0.22,0.070415,1,0,0
0.02,0.24,0.059291,1,0,0
0.04,0.24,0.054237,1,0,0
0.06,0.24,0.0553,1,0,0
0.08,0.24,0.04279,1,0,0
0.1,0.24,0.032475,1,0,0
0.12,0.24,0.03217,1,0,0
0.14,0.24,0.03145,1,0,0
0.16,0.24,-0.017122,1,0,0
0.18,0.24,-0.016618,1,0,0
0.2,0.24,0.00081808,1,0,0
0.22,0.24,-0.0012311,1,0,0
0.24,0.24,-0.018326,1,0,0
0.26,0.24,-0.0073963,1,0,0
0.28,0.24,-0.0056857,1,0,0
0.3,0.24,0.017546,1,0,0
0.32,0.24,0.048762,1,0,0
0.34,0.24,0.069281,1,0,0
0.36,0.24,0.060821,1,0,0
0.38,0.24,0.080962,1,0,0
0.4,0.24,0.05694,1,0,0
0.42,0.24,0.048684,1,0,0
0.44,0.24,0.050254,1,0,0
0.46,0.24,0.054844,1,0,0
0.48,0.24,0.091549,1,0,0
0.5,0.24,0.11194,1,0,0
0.52,0.24,0.10633,1,0,0
0.54,0.24,0.11125,1,0,0
0.56,0.24,0.10521,1,0,0
0.58,0.24,0.10038,1,0,0
0.6,0.24,0.079548,1,0,0
0.62,0.24,0.084219,1,0,0
0.64,0.24,0.08046,1,0,0
0.66,0.24,0.087396,1,0,0
0.68,0.24,0.073728,1,0,0
0.7,0.24,0.031317,1,0,0
0.72,0.24,0.018487,1,0,0
0.74,0.24,0.010339,1,0,0
0.76,0.24,1.7289e-05,1,0,0
0.78,0.24,0.011024,1,0,0
0.8,0.24,0.030572,1,0,0
0.82,0.24,0.0076053,1,0,0
0.84,0.24,-0.014846,1,0,0
0.86,0.24,-0.009256,1,0,0
0.88,0.24,-0.0055385,1,0,0
0.9,0.24,0.014496,1,0,0
0.92,0.24,0.029864,1,0,0
0.94,0.24,0.03067,1,0,0
0.96,0.24,0.046487,1,0,0
0.98,0.24,0.060292,1,0,0
0.02,0.26,0.070835,1,0,0
0.04,0.26,0.054917,1,0,0
0.06,0.26,0.037408,1,0,0
0.08,0.26,0.033099,1,0,0
0.1,0.26,0.017346,1,0,0
0.12,0.26,0.032595,1,0,0
0.14,0.26,0.026019,1,0,0
0.16,0.26,-0.0063165,1,0,0
0.18,0.26,-0.024125,1,0,0
0.2,0.26,-0.014774,1,0,0
0.22,0.26,-0.005538,1,0,0
0.24,0.26,-0.0086514,1,0,0
0.26,0.26,-0.0075581,1,0,0
0.28,0.26,-0.008267,1,0,0
0.3,0.26,0.025134,1,0,0
0.32,0.26,0.035383,1,0,0
0.34,0.26,0.044371,1,0,0
0.36,0.26,0.088371,1,0,0
0.38,0.26,0.087758,1,0,0
0.4,0.26,0.067615,1,0,0
0.42,0.26,0.048487,1,0,0
0.44,0.26,0.060143,1,0,0
0.46,0.26,0.035811,1,0,0
0.48,0.26,0.048334,1,0,0
0.5,0.26,0.11187,1,0,0
0.52,0.26,0.10089,1,0,0
0.54,0.26,0.11681,1,0,0
0.56,0.26,0.1219,1,0,0
0.58,0.26,0.10332,1,0,0
0.6,0.26,0.072909,1,0,0
0.62,0.26,0.076328,1,0,0
0.64,0.26,0.083633,1,0,0
0.66,0.26,0.080833,1,0,0
0.68,0.26,0.045201,1,0,0
0.7,0.26,0.018852,1,0,0
0.72,0.26,0.02422,1,0,0
0.74,0.26,0.039678,1,0,0
0.76,0.26,0.035997,1,0,0
0.78,0.26,0.044525,1,0,0
0.8,0.26,0.056823,1,0,0
0.82,0.26,0.025546,1,0,0
0.84,0.26,-0.0034112,1,0,0
0.86,0.26,-0.019232,1,0,0
0.88,0.26,-0.013732,1,0,0
0.9,0.26,-0.004761,1,0,0
0.92,0.26,0.018118,1,0,0
0.94,0.26,0.039815,1,0,0
0.96,0.26,0.032515,1,0,0
0.98,0.26,0.062361,1,0,0
0.02,0.28,0.040013,1,0,0
0.04,0.28,0.015185,1,0,0
0.06,0.28,0.026405,1,0,0
0.08,0.28,0.045496,1,0,0
0.1,0.28,0.029072,1,0,0
0.12,0.28,0.027233,1,0,0
0.14,0.28,0.0054791,1,0,0
0.16,0.28,-0.0051995,1,0,0
0.18,0.28,-0.034323,1,0,0
0.2,0.28,-0.015961,1,0,0
0.22,0.28,-0.044668,1,0,0
0.24,0.28,-0.01233,1,0,0
0.26,0.28,0.00087252,1,0,0
0.28,0.28,0.011196,1,0,0
0.3,0.28,0.0072114,1,0,0
0.32,0.28,0.030221,1,0,0
0.34,0.28,0.03761,1,0,0
0.36,0.28,0.067079,1,0,0
0.38,0.28,0.070641,1,0,0
0.4,0.28,0.057898,1,0,0
0.42,0.28,0.036954,1,0,0
0.44,0.28,0.049495,1,0,0
0.46,0.28,0.052524,1,0,0
0.48,0.28,0.064941,1,0,0
0.5,0.28,0.079823,1,0,0
0.52,0.28,0.088127,1,0,0
0.54,0.28,0.10152,1,0,0
0.56,0.28,0.10019,1,0,0
0.58,0.28,0.078815,1,0,0
0.6,0.28,0.063833,1,0,0
0.62,0.28,0.053673,1,0,0
0.64,0.28,0.05266,1,0,0
0.66,0.28,0.06235,1,0,0
0.68,0.28,0.044832,1,0,0
0.7,0.28,0.035169,1,0,0
0.72,0.28,0.019318,1,0,0
0.74,0.28,0.055893,1,0,0
0.76,0.28,0.024819,1,0,0
0.78,0.28,0.032586,1,0,0
0.8,0.28,0.028096,1,0,0
0.82,0.28,0.022104,1,0,0
0.84,0.28,0.013517,1,0,0
0.86,0.28,0.0087257,1,0,0
0.88,0.28,-0.01982,1,0,0
0.9,0.28,-0.024015,1,0,0
0.92,0.28,0.0077001,1,0,0
0.94,0.28,0.016323,1,0,0
0.96,0.28,0.0084235,1,0,0
0.98,0.28,0.01916,1,0,0
0.02,0.3,0.036435,1,0,0
0.04,0.3,0.04395,1,0,0
0.06,0.3,0.0091498,1,0,0
0.08,0.3,0.0445,1,0,0
0.1,0.3,0.045505,1,0,0
0.12,0.3,0.025486,1,0,0
0.14,0.3,0.0069967,1,0,0
0.16,0.3,0.0041441,1,0,0
0.18,0.3,-0.015093,1,0,0
0.2,0.3,-0.027019,1,0,0
0.22,0.3,-0.057545,1,0,0
0.24,0.3,0.00040047,1,0,0
0.26,0.3,-0.006776,1,0,0
0.28,0.3,0.01569,1,0,0
0.3,0.3,0.018127,1,0,0
0.32,0.3,0.023154,1,0,0
0.34,0.3,0.014144,1,0,0
0.36,0.3,0.050534,1,0,0
0.38,0.3,0.075546,1,0,0
0.4,0.3,0.074714,1,0,0
0.42,0.3,0.056615,1,0,0
0.44,0.3,0.060008,1,0,0
0.46,0.3,0.061378,1,0,0
0.48,0.3,0.07944,1,0,0
0.5,0.3,0.075423,1,0,0
0.52,0.3,0.088567,1,0,0
0.54,0.3,0.097931,1,0,0
0.56,0.3,0.082537,1,0,0
0.58,0.3,0.068874,1,0,0
0.6,0.3,0.051846,1,0,0
0.62,0.3,0.074706,1,0,0
0.64,0.3,0.063392,1,0,0
0.66,0.3,0.062782,1,0,0
0.68,0.3,0.067555,1,0,0
0.7,0.3,0.052079,1,0,0
0.72,0.3,0.040655,1,0,0
0.74,0.3,0.062621,1,0,0
0.76,0.3,0.060544,1,0,0
0.78,0.3,0.032651,1,0,0
0.8,0.3,0.020317,1,0,0
0.82,0.3,0.03314,1,0,0
0.84,0.3,0.025427,1,0,0
0.86,0.3,0.0075457,1,0,0
