-0.05112,-0.0034868,-0.0059646,-0.00045498,0.0011228,0.0012521,-0.0040032,-0.0011754,0.0021454,0.0027954,-0.0026932,0.0017225,0.0015647,0.0031297,-0.0039236,0.00025008,-0.0043508,-0.0014589,-0.0070383,-0.0011576,-0.0099615
0.0047036,-0.0070975,0.0067724,-0.0055785,0.0014935,0.0081714,-0.0016527,-0.0044266,0.0036305,0.0019009,-0.00011379,0.0018081,-0.0020158,-0.0018116,0.0041221,0.00021401,0.0012549,-0.0019727,0.0017019,-0.0010356,0.0025354
-0.0060848,-0.0026597,-0.0044464,0.00072674,-0.00055469,-0.0040952,-0.00057596,0.0038396,0.0030789,-0.0010802,-0.0024363,-0.0012062,0.00021161,0.0021374,-0.0015428,-0.0013131,0.00027584,-0.00040865,0.00016405,-0.00065424,-0.0024498
0.0002523,-0.005063,0.0011244,-0.0035785,0.0038423,0.0036993,0.0018417,0.00075318,-0.0018285,-0.00070543,0.0025194,0.0019489,-0.0035493,-0.0019473,0.0040897,-0.00026941,-8.7028e-05,-0.0017348,0.00042628,-6.2602e-05,0.0025354
-0.0003779,-0.001125,0.0031199,-0.0025849,0.0033865,-0.0010022,-0.0013677,0.0047583,0.0018158,-0.002009,-0.00080002,-0.00047053,-0.0010359,0.002217,0.0012673,-0.00097051,6.0583e-05,0.00016593,0.0019161,-0.00021801,0.00035873
-0.0023994,0.0094843,0.0032369,0.008278,0.0010679,-0.0031089,-0.0019045,0.0002889,-0.00051939,0.00054992,0.00018448,-0.00075706,0.0012914,0.00031409,-0.0017868,-0.0002257,0.0011357,0.00049627,-0.0016044,0.0031914,0.0030857
0.0021471,-0.0029427,-4.5189e-06,-0.0016856,0.0013182,-0.00080336,-0.004055,-0.0014866,0.0014192,0.00099706,-0.00086074,-0.00052369,0.00078079,0.0018286,-0.00094421,-0.0013295,-0.00062079,0.00047241,-0.00058867,0.00030851,0.001833
0.0034751,-0.0094382,0.0012022,-0.0017486,1.5312e-05,0.0013489,0.0007971,0.0035479,-0.00066785,-0.0044285,-0.002717,-0.003262,-0.0012772,0.00018862,0.00015117,-0.0014365,0.0015746,-0.0026338,-0.0011962,-0.0018456,-0.00027537
0.00099854,-0.0023739,-0.003444,-0.0066716,-0.0026824,-0.0011288,0.0015001,-0.0036532,0.00028397,-0.0033129,-0.0021745,0.0002409,-0.0029464,0.00021194,0.00033883,0.00035819,0.00054167,-0.0012458,-0.0024883,-0.0015764,9.7979e-05
-0.00023522,0.0012939,-0.00044003,-0.0049588,0.00036564,0.00090569,-0.0025551,0.0007436,0.0014555,-0.00097242,0.0028612,0.00093496,-0.00027106,-0.0018705,0.00050833,-0.0013765,-0.001112,-0.00037001,0.00035354,-0.0013979,-0.00077911
-0.0014258,4.194e-05,-0.00028343,0.0025076,-1.5854e-05,-0.0011003,0.00024542,0.00085976,0.00077937,0.00045559,-0.0015631,-0.00062324,0.00022005,-0.00085257,-0.001466,0.00033292,0.00015114,0.0011515,0.00050473,0.00096651,-0.00042658
0.0016275,-0.00061749,0.0010173,0.00083163,0.00079375,-0.0011425,-0.00013656,-0.0010857,-0.0022023,0.0039862,0.0015571,-0.00054699,0.0017187,3.4939e-05,0.00039748,-0.00066333,-0.00055216,0.00088392,0.0007815,-0.00078855,-0.0006986
-0.00067514,-0.00017454,-0.0016761,-0.00015816,-0.0010855,-0.0022035,0.0013971,-0.00065828,5.3516e-05,-0.00012661,0.00013324,0.00010132,0.00085326,-0.0018867,-0.00032724,0.00081542,-0.00029777,0.00032366,0.00046295,-0.0016084,-0.00071064
0.0022948,-4.2106e-05,0.0012143,3.9276e-05,0.00079619,-0.0017015,0.0025476,0.00078168,-0.00029978,-0.00027848,-0.00012269,0.0021412,0.00066986,0.00028349,0.0014866,0.0008902,0.0026771,-0.0011339,-0.0013334,0.00030579,0.0014152
-0.0036928,-0.0019101,0.00036383,-0.0016991,0.0028659,0.0018462,0.00075047,-0.00039213,1.8266e-05,-1.3558e-05,0.00072473,-0.0020708,-0.00049034,-0.0012281,0.00034598,-0.00086082,0.00030051,-0.0014937,-0.00058762,-0.001034,-0.00092593
-0.005268,-0.002716,-0.00074362,-0.0025773,0.00054001,0.00066528,0.00066083,-0.0018349,-0.0015111,0.00040863,-0.00015882,-0.00020972,0.00074042,-0.0015229,-0.00049404,-0.0010524,-0.00094055,0.00019992,-0.00091812,-0.00066668,-0.00087632
-0.003863,0.00033114,0.00080313,0.001121,0.00092555,5.0447e-05,-0.0016017,0.0021111,0.00057153,-2.6045e-05,0.00054897,-0.0006929,-0.00087642,0.001854,0.00035737,0.0013262,-0.00056992,0.0010258,5.9526e-05,0.00041909,-0.0008031
0.0023773,-0.00073988,0.00094067,0.00026609,0.00019445,0.0020004,-0.00099249,0.00096906,0.00069566,-0.0013262,-8.9649e-05,-0.00015585,-0.00053813,0.0020133,0.0015967,-0.00038403,0.0011837,0.00057953,0.00020704,0.00027616,0.0018641
-0.007668,-0.0033746,5.4776e-05,-0.0029904,0.00093143,-0.0020505,-0.0017171,-6.0882e-05,0.00043851,-0.00099129,-0.0013137,0.00080812,-0.00036073,-0.001101,-0.00087904,0.00069106,-0.00066643,-0.0011431,-0.00059928,-0.00029373,-0.00044895
0.0017664,-0.0019674,0.0027824,-0.001592,0.0012006,0.00061304,-0.0027425,-0.0004505,-0.0010912,-0.00013165,0.00053588,0.0012163,-0.00016595,-0.0019338,0.00082802,-0.0014359,0.00081663,-0.0019296,0.00015677,-0.00083167,0.0013458
-0.0098689,-0.001453,-0.0025888,-0.00062781,0.00034195,-0.00068671,0.00064859,0.00050726,-0.0013504,0.0012207,-0.0013669,0.00046505,-0.0013706,0.0022652,-0.00078749,-0.00099079,-0.0011846,-0.0014246,-0.0015026,0.00056452,-0.0016157
