0.099112,0.099112,0.10884,0.1035,0.10795,0.11031,0.089701,0.064834,0.045431,0.036064,0.041016,0.031544,0.024438,0.021244,0.022406,0.016732,0.014599,0.0028674,-0.015248,-0.027843,-0.039934,-0.058899,-0.050653,-0.047542,-0.039798,-0.050303,-0.058289,-0.053702,-0.048079,-0.041945,-0.023915,-0.0060781,0.0023969,0.0094338,0.019122,0.022297,0.031464,0.035129,0.039205,0.035039,0.018926,0.026119,0.023475,0.013847,0.010285,0.016976,0.016612,-0.0015125,-0.01597,-0.022197,-0.024559
0.085506,0.091318,0.096214,0.097299,0.10161,0.098208,0.086908,0.062503,0.057451,0.048083,0.049657,0.033248,0.028224,0.026454,0.032035,0.026774,0.019163,0.0014996,-0.0088123,-0.02509,-0.045066,-0.058425,-0.060494,-0.04741,-0.032525,-0.038863,-0.040593,-0.042551,-0.039968,-0.0443,-0.036669,-0.022263,-0.0036804,0.0081921,0.017448,0.017458,0.031105,0.046313,0.043427,0.030939,0.013787,0.007915,0.015175,0.017619,0.011232,0.020991,0.019892,0.0090366,-0.0014448,-0.01297,-0.018952
0.086737,0.084211,0.090756,0.098096,0.10368,0.08769,0.072751,0.05462,0.04327,0.04952,0.04777,0.046503,0.034563,0.028828,0.036609,0.032448,0.024932,0.0048776,-0.005781,-0.029694,-0.04604,-0.061127,-0.059955,-0.049545,-0.035092,-0.029253,-0.033891,-0.032294,-0.029826,-0.037446,-0.036634,-0.029361,-0.018009,0.014148,0.0097599,0.01281,0.034004,0.042366,0.025893,0.011786,0.0096198,0.0066857,0.02008,0.02849,0.017445,0.015953,0.016283,0.015201,0.0040274,-0.0055652,-0.018906
0.089025,0.088864,0.091709,0.090126,0.085372,0.081653,0.063358,0.04218,0.035322,0.036383,0.045924,0.052167,0.049721,0.035747,0.034948,0.038923,0.013444,-0.0071349,-0.015586,-0.02922,-0.049411,-0.048496,-0.055027,-0.055617,-0.039061,-0.023288,-0.020097,-0.021701,-0.028966,-0.029481,-0.033446,-0.01935,-0.0047055,0.008128,0.014434,0.016524,0.025711,0.032809,0.0081256,0.010727,0.010335,0.019962,0.02877,0.034741,0.020665,0.021609,0.016364,0.0039205,0.0029391,-0.0083739,-0.015875
0.080425,0.079293,0.079609,0.076785,0.076148,0.068897,0.063462,0.053131,0.047462,0.052542,0.059054,0.055376,0.049851,0.038665,0.031951,0.026333,0.0098937,-0.00041816,-0.021192,-0.030602,-0.047252,-0.053252,-0.051152,-0.039017,-0.029979,-0.01778,-0.017761,-0.0070821,-0.015275,-0.019702,-0.017223,-0.011978,-0.01187,0.011242,0.025885,0.029099,0.035567,0.031928,0.01331,0.012552,0.010521,0.019335,0.026312,0.036312,0.023445,0.021016,0.018098,0.0057512,-0.00058803,-0.0016364,-0.014839
0.06712,0.067737,0.074011,0.06368,0.058295,0.05378,0.060794,0.067098,0.069434,0.071011,0.059856,0.056926,0.048937,0.043946,0.026282,0.011762,0.0042447,-0.014072,-0.021212,-0.036261,-0.04786,-0.049425,-0.045865,-0.030341,-0.019219,-0.018542,-0.02037,-0.015006,-0.0054939,-0.0051179,-0.0088569,0.0039033,0.0079121,0.022917,0.035852,0.042718,0.032781,0.03471,0.028784,0.019048,0.011918,0.0093298,0.021496,0.026483,0.02122,0.031366,0.014656,0.002572,-0.0029382,-0.0012194,-0.0092421
0.051473,0.057968,0.063634,0.058519,0.053733,0.047107,0.061309,0.07436,0.076687,0.068636,0.073471,0.061881,0.056116,0.043512,0.028533,0.0068905,0.00019157,-0.015435,-0.039748,-0.049261,-0.050608,-0.046855,-0.032227,-0.023685,-0.015649,-0.016614,-0.023562,-0.021472,-0.00068073,0.007814,0.017942,0.020419,0.024425,0.031242,0.040802,0.045153,0.042767,0.036343,0.027006,0.026381,0.02069,0.024407,0.020038,0.023451,0.026545,0.02509,0.015072,0.0024274,-0.0028452,-0.0023023,-5.3877e-07
0.039844,0.043341,0.043231,0.035801,0.036918,0.041611,0.056035,0.075365,0.072355,0.056453,0.066074,0.056234,0.049037,0.036466,0.023869,0.0033999,-0.0049881,-0.029888,-0.050494,-0.060626,-0.058761,-0.056018,-0.037338,-0.041014,-0.034453,-0.023541,-0.015361,-0.014331,-0.0068733,0.012887,0.016749,0.019456,0.020475,0.01757,0.029051,0.035093,0.040025,0.03233,0.023746,0.021978,0.025026,0.021459,0.014776,0.016789,0.027467,0.018709,0.0086119,0.0010616,-0.0092636,-0.012898,-0.010752
0.021366,0.024358,0.028432,0.027632,0.045271,0.045226,0.050058,0.062985,0.064618,0.051658,0.051621,0.050924,0.03972,0.030878,0.020024,0.0026586,-0.0079904,-0.038195,-0.051963,-0.056566,-0.062361,-0.056375,-0.036692,-0.039943,-0.040822,-0.0241,-0.014095,-0.013917,0.0019957,0.011902,0.013901,0.011951,0.0092022,0.01348,0.022166,0.038427,0.038496,0.034425,0.03066,0.024633,0.024021,0.028116,0.027835,0.03011,0.033481,0.022864,0.0025448,0.0067405,0.004825,-0.0037082,-0.0072591
0.0080364,0.0094944,0.021149,0.031905,0.050393,0.044711,0.052577,0.059893,0.055795,0.042981,0.045181,0.039248,0.03446,0.032018,0.016047,-0.0028808,-0.013686,-0.036108,-0.060422,-0.052414,-0.048211,-0.038965,-0.034903,-0.028395,-0.03344,-0.024654,-0.019025,-0.0096117,-0.0040897,-0.00080215,0.0049376,0.0050141,0.0020323,0.0093884,0.015521,0.024799,0.032025,0.042184,0.038907,0.033995,0.030821,0.038812,0.038596,0.040381,0.032191,0.020176,0.0066244,0.010721,0.013349,0.014805,0.010597
