0.02,0.02,0.091318,1,0,0
0.04,0.02,0.096214,1,0,0
0.06,0.02,0.097299,1,0,0
0.08,0.02,0.10161,1,0,0
0.1,0.02,0.098208,1,0,0
0.12,0.02,0.086908,1,0,0
0.14,0.02,0.062503,1,0,0
0.16,0.02,0.057451,1,0,0
0.18,0.02,0.048083,1,0,0
0.2,0.02,0.049658,1,0,0
0.22,0.02,0.033248,1,0,0
0.24,0.02,0.028224,1,0,0
0.26,0.02,0.026454,1,0,0
0.28,0.02,0.032035,1,0,0
0.3,0.02,0.026774,1,0,0
0.32,0.02,0.019163,1,0,0
0.34,0.02,0.0014996,1,0,0
0.36,0.02,-0.0088123,1,0,0
0.38,0.02,-0.02509,1,0,0
0.4,0.02,-0.045066,1,0,0
0.42,0.02,-0.058425,1,0,0
0.44,0.02,-0.060494,1,0,0
0.46,0.02,-0.04741,1,0,0
0.48,0.02,-0.032525,1,0,0
0.5,0.02,-0.038863,1,0,0
0.52,0.02,-0.040593,1,0,0
0.54,0.02,-0.042551,1,0,0
0.56,0.02,-0.039968,1,0,0
0.58,0.02,-0.0443,1,0,0
0.6,0.02,-0.036669,1,0,0
0.62,0.02,-0.022263,1,0,0
0.64,0.02,-0.0036804,1,0,0
0.66,0.02,0.008192,1,0,0
0.68,0.02,0.017448,1,0,0
0.7,0.02,0.017458,1,0,0
0.72,0.02,0.031105,1,0,0
0.74,0.02,0.046313,1,0,0
0.76,0.02,0.043427,1,0,0
0.78,0.02,0.030939,1,0,0
0.8,0.02,0.013787,1,0,0
0.82,0.02,0.007915,1,0,0
0.84,0.02,0.015175,1,0,0
0.86,0.02,0.017619,1,0,0
0.88,0.02,0.011232,1,0,0
0.9,0.02,0.020991,1,0,0
0.92,0.02,0.019892,1,0,0
0.94,0.02,0.0090366,1,0,0
0.96,0.02,-0.0014448,1,0,0
0.98,0.02,-0.01297,1,0,0
0.02,0.04,0.084211,1,0,0
0.04,0.04,0.090756,1,0,0
0.06,0.04,0.098096,1,0,0
0.08,0.04,0.10368,1,0,0
0.1,0.04,0.08769,1,0,0
0.12,0.04,0.072751,1,0,0
0.14,0.04,0.05462,1,0,0
0.16,0.04,0.04327,1,0,0
0.18,0.04,0.04952,1,0,0
0.2,0.04,0.04777,1,0,0
0.22,0.04,0.046503,1,0,0
0.24,0.04,0.034563,1,0,0
0.26,0.04,0.028828,1,0,0
0.28,0.04,0.036609,1,0,0
0.3,0.04,0.032448,1,0,0
0.32,0.04,0.024932,1,0,0
0.34,0.04,0.0048776,1,0,0
0.36,0.04,-0.005781,1,0,0
0.38,0.04,-0.029694,1,0,0
0.4,0.04,-0.04604,1,0,0
0.42,0.04,-0.061127,1,0,0
0.44,0.04,-0.059956,1,0,0
0.46,0.04,-0.049545,1,0,0
0.48,0.04,-0.035092,1,0,0
0.5,0.04,-0.029253,1,0,0
0.52,0.04,-0.033891,1,0,0
0.54,0.04,-0.032294,1,0,0
0.56,0.04,-0.029826,1,0,0
0.58,0.04,-0.037446,1,0,0
0.6,0.04,-0.036634,1,0,0
0.62,0.04,-0.029361,1,0,0
0.64,0.04,-0.018009,1,0,0
0.66,0.04,0.014148,1,0,0
0.68,0.04,0.0097599,1,0,0
0.7,0.04,0.01281,1,0,0
0.72,0.04,0.034004,1,0,0
0.74,0.04,0.042367,1,0,0
0.76,0.04,0.025893,1,0,0
0.78,0.04,0.011786,1,0,0
0.8,0.04,0.0096198,1,0,0
0.82,0.04,0.0066857,1,0,0
0.84,0.04,0.02008,1,0,0
0.86,0.04,0.02849,1,0,0
0.88,0.04,0.017445,1,0,0
0.9,0.04,0.015953,1,0,0
0.92,0.04,0.016283,1,0,0
0.94,0.04,0.015201,1,0,0
0.96,0.04,0.0040274,1,0,0
0.98,0.04,-0.0055652,1,0,0
0.02,0.06,0.088864,1,0,0
0.04,0.06,0.091709,1,0,0
0.06,0.06,0.090126,1,0,0
0.08,0.06,0.085372,1,0,0
0.1,0.06,0.081653,1,0,0
0.12,0.06,0.063358,1,0,0
0.14,0.06,0.04218,1,0,0
0.16,0.06,0.035322,1,0,0
0.18,0.06,0.036383,1,0,0
0.2,0.06,0.045924,1,0,0
0.22,0.06,0.052167,1,0,0
0.24,0.06,0.049721,1,0,0
0.26,0.06,0.035747,1,0,0
0.28,0.06,0.034948,1,0,0
0.3,0.06,0.038923,1,0,0
0.32,0.06,0.013444,1,0,0
0.34,0.06,-0.0071349,1,0,0
0.36,0.06,-0.015586,1,0,0
0.38,0.06,-0.02922,1,0,0
0.4,0.06,-0.049411,1,0,0
0.42,0.06,-0.048496,1,0,0
0.44,0.06,-0.055027,1,0,0
0.46,0.06,-0.055617,1,0,0
0.48,0.06,-0.039061,1,0,0
0.5,0.06,-0.023288,1,0,0
0.52,0.06,-0.020097,1,0,0
0.54,0.06,-0.021701,1,0,0
0.56,0.06,-0.028966,1,0,0
0.58,0.06,-0.029482,1,0,0
0.6,0.06,-0.033446,1,0,0
0.62,0.06,-0.01935,1,0,0
0.64,0.06,-0.0047055,1,0,0
0.66,0.06,0.008128,1,0,0
0.68,0.06,0.014434,1,0,0
0.7,0.06,0.016524,1,0,0
0.72,0.06,0.025711,1,0,0
0.74,0.06,0.032809,1,0,0
0.76,0.06,0.0081256,1,0,0
0.78,0.06,0.010727,1,0,0
0.8,0.06,0.010335,1,0,0
0.82,0.06,0.019962,1,0,0
0.84,0.06,0.02877,1,0,0
0.86,0.06,0.034741,1,0,0
0.88,0.06,0.020665,1,0,0
0.9,0.06,0.021609,1,0,0
0.92,0.06,0.016364,1,0,0
0.94,0.06,0.0039205,1,0,0
0.96,0.06,0.0029391,1,0,0
0.98,0.06,-0.0083739,1,0,0
0.02,0.08,0.079293,1,0,0
0.04,0.08,0.079609,1,0,0
0.06,0.08,0.076785,1,0,0
0.08,0.08,0.076148,1,0,0
0.1,0.08,0.068897,1,0,0
0.12,0.08,0.063462,1,0,0
0.14,0.08,0.053131,1,0,0
0.16,0.08,0.047462,1,0,0
0.18,0.08,0.052542,1,0,0
0.2,0.08,0.059054,1,0,0
0.22,0.08,0.055376,1,0,0
0.24,0.08,0.049851,1,0,0
0.26,0.08,0.038664,1,0,0
0.28,0.08,0.03195,1,0,0
0.3,0.08,0.026333,1,0,0
0.32,0.08,0.0098937,1,0,0
0.34,0.08,-0.00041816,1,0,0
0.36,0.08,-0.021192,1,0,0
0.38,0.08,-0.030602,1,0,0
0.4,0.08,-0.047252,1,0,0
0.42,0.08,-0.053252,1,0,0
0.44,0.08,-0.051152,1,0,0
0.46,0.08,-0.039017,1,0,0
0.48,0.08,-0.029979,1,0,0
0.5,0.08,-0.01778,1,0,0
0.52,0.08,-0.017761,1,0,0
0.54,0.08,-0.0070821,1,0,0
0.56,0.08,-0.015275,1,0,0
0.58,0.08,-0.019702,1,0,0
0.6,0.08,-0.017223,1,0,0
0.62,0.08,-0.011978,1,0,0
0.64,0.08,-0.01187,1,0,0
0.66,0.08,0.011242,1,0,0
0.68,0.08,0.025885,1,0,0
0.7,0.08,0.029099,1,0,0
0.72,0.08,0.035567,1,0,0
0.74,0.08,0.031928,1,0,0
0.76,0.08,0.01331,1,0,0
0.78,0.08,0.012552,1,0,0
0.8,0.08,0.010521,1,0,0
0.82,0.08,0.019335,1,0,0
0.84,0.08,0.026312,1,0,0
0.86,0.08,0.036312,1,0,0
0.88,0.08,0.023445,1,0,0
0.9,0.08,0.021015,1,0,0
0.92,0.08,0.018098,1,0,0
0.94,0.08,0.0057512,1,0,0
0.96,0.08,-0.00058803,1,0,0
0.98,0.08,-0.0016364,1,0,0
0.02,0.1,0.067737,1,0,0
0.04,0.1,0.074011,1,0,0
0.06,0.1,0.06368,1,0,0
0.08,0.1,0.058295,1,0,0
0.1,0.1,0.05378,1,0,0
0.12,0.1,0.060794,1,0,0
0.14,0.1,0.067098,1,0,0
0.16,0.1,0.069434,1,0,0
0.18,0.1,0.071011,1,0,0
0.2,0.1,0.059856,1,0,0
0.22,0.1,0.056926,1,0,0
0.24,0.1,0.048937,1,0,0
0.26,0.1,0.043946,1,0,0
0.28,0.1,0.026283,1,0,0
0.3,0.1,0.011762,1,0,0
0.32,0.1,0.0042447,1,0,0
0.34,0.1,-0.014072,1,0,0
0.36,0.1,-0.021212,1,0,0
0.38,0.1,-0.036261,1,0,0
0.4,0.1,-0.04786,1,0,0
0.42,0.1,-0.049425,1,0,0
0.44,0.1,-0.045865,1,0,0
0.46,0.1,-0.030341,1,0,0
0.48,0.1,-0.019219,1,0,0
0.5,0.1,-0.018542,1,0,0
0.52,0.1,-0.02037,1,0,0
0.54,0.1,-0.015006,1,0,0
0.56,0.1,-0.005494,1,0,0
0.58,0.1,-0.0051179,1,0,0
0.6,0.1,-0.0088569,1,0,0
0.62,0.1,0.0039033,1,0,0
0.64,0.1,0.0079121,1,0,0
0.66,0.1,0.022917,1,0,0
0.68,0.1,0.035853,1,0,0
0.7,0.1,0.042718,1,0,0
0.72,0.1,0.032781,1,0,0
0.74,0.1,0.03471,1,0,0
0.76,0.1,0.028784,1,0,0
0.78,0.1,0.019048,1,0,0
0.8,0.1,0.011918,1,0,0
0.82,0.1,0.0093299,1,0,0
0.84,0.1,0.021496,1,0,0
0.86,0.1,0.026484,1,0,0
0.88,0.1,0.02122,1,0,0
0.9,0.1,0.031366,1,0,0
0.92,0.1,0.014656,1,0,0
0.94,0.1,0.002572,1,0,0
0.96,0.1,-0.0029382,1,0,0
0.98,0.1,-0.0012194,1,0,0
0.02,0.12,0.057968,1,0,0
0.04,0.12,0.063634,1,0,0
0.06,0.12,0.058519,1,0,0
0.08,0.12,0.053733,1,0,0
0.1,0.12,0.047107,1,0,0
0.12,0.12,0.061309,1,0,0
0.14,0.12,0.07436,1,0,0
0.16,0.12,0.076687,1,0,0
0.18,0.12,0.068636,1,0,0
0.2,0.12,0.073471,1,0,0
0.22,0.12,0.061881,1,0,0
0.24,0.12,0.056116,1,0,0
0.26,0.12,0.043512,1,0,0
0.28,0.12,0.028533,1,0,0
0.3,0.12,0.0068905,1,0,0
0.32,0.12,0.00019157,1,0,0
