0.4,0.06,-0.042962,1,0,0
0.42,0.06,-0.020625,1,0,0
0.44,0.06,0.017057,1,0,0
0.46,0.06,-0.0070054,1,0,0
0.48,0.06,0.015244,1,0,0
0.5,0.06,0.023411,1,0,0
0.52,0.06,0.025545,1,0,0
0.54,0.06,0.0059756,1,0,0
0.56,0.06,0.0032029,1,0,0
0.58,0.06,0.0058813,1,0,0
0.6,0.06,0.0061952,1,0,0
0.62,0.06,0.012791,1,0,0
0.64,0.06,0.023173,1,0,0
0.66,0.06,0.020203,1,0,0
0.68,0.06,0.041491,1,0,0
0.7,0.06,0.05606,1,0,0
0.72,0.06,0.06828,1,0,0
0.74,0.06,0.041591,1,0,0
0.76,0.06,0.036715,1,0,0
0.78,0.06,0.057157,1,0,0
0.8,0.06,0.057136,1,0,0
0.82,0.06,0.05733,1,0,0
0.84,0.06,0.045516,1,0,0
0.86,0.06,0.050363,1,0,0
0.88,0.06,0.04539,1,0,0
0.9,0.06,0.060446,1,0,0
0.92,0.06,0.043337,1,0,0
0.94,0.06,0.029361,1,0,0
0.96,0.06,0.0054124,1,0,0
0.98,0.06,-0.0055032,1,0,0
0.02,0.08,0.0053147,1,0,0
0.04,0.08,-0.02008,1,0,0
0.06,0.08,-0.023696,1,0,0
0.08,0.08,-0.0059391,1,0,0
0.1,0.08,-0.019292,1,0,0
0.12,0.08,-0.014981,1,0,0
0.14,0.08,0.013397,1,0,0
0.16,0.08,0.041106,1,0,0
0.18,0.08,0.020437,1,0,0
0.2,0.08,0.0036462,1,0,0
0.22,0.08,0.029581,1,0,0
0.24,0.08,0.036614,1,0,0
0.26,0.08,0.054022,1,0,0
0.28,0.08,0.045814,1,0,0
0.3,0.08,0.015213,1,0,0
0.32,0.08,-0.018203,1,0,0
0.34,0.08,-0.028962,1,0,0
0.36,0.08,-0.0013626,1,0,0
0.38,0.08,-0.01963,1,0,0
0.4,0.08,-0.028343,1,0,0
0.42,0.08,-0.0011916,1,0,0
0.44,0.08,0.010609,1,0,0
0.46,0.08,0.017085,1,0,0
0.48,0.08,0.019199,1,0,0
0.5,0.08,0.022205,1,0,0
0.52,0.08,0.0075246,1,0,0
0.54,0.08,0.015285,1,0,0
0.56,0.08,0.019022,1,0,0
0.58,0.08,0.0048474,1,0,0
0.6,0.08,0.029605,1,0,0
0.62,0.08,0.019933,1,0,0
0.64,0.08,0.011775,1,0,0
0.66,0.08,0.026153,1,0,0
0.68,0.08,0.040059,1,0,0
0.7,0.08,0.039308,1,0,0
0.72,0.08,0.04852,1,0,0
0.74,0.08,0.044331,1,0,0
0.76,0.08,0.06192,1,0,0
0.78,0.08,0.081184,1,0,0
0.8,0.08,0.093939,1,0,0
0.82,0.08,0.065638,1,0,0
0.84,0.08,0.059763,1,0,0
0.86,0.08,0.043349,1,0,0
0.88,0.08,0.059979,1,0,0
0.9,0.08,0.056398,1,0,0
0.92,0.08,0.019266,1,0,0
0.94,0.08,0.024284,1,0,0
0.96,0.08,0.011519,1,0,0
0.98,0.08,0.015757,1,0,0
0.02,0.1,-0.0055806,1,0,0
0.04,0.1,-0.022115,1,0,0
0.06,0.1,-0.02528,1,0,0
0.08,0.1,-0.032234,1,0,0
0.1,0.1,-0.0074585,1,0,0
0.12,0.1,-0.010454,1,0,0
0.14,0.1,-0.002595,1,0,0
0.16,0.1,0.0078468,1,0,0
0.18,0.1,0.0052606,1,0,0
0.2,0.1,-0.011855,1,0,0
0.22,0.1,0.0065377,1,0,0
0.24,0.1,0.010647,1,0,0
0.26,0.1,0.022588,1,0,0
0.28,0.1,0.018298,1,0,0
0.3,0.1,0.022437,1,0,0
0.32,0.1,0.0041605,1,0,0
0.34,0.1,-0.028413,1,0,0
0.36,0.1,-0.026488,1,0,0
0.38,0.1,-0.034462,1,0,0
0.4,0.1,-0.05557,1,0,0
0.42,0.1,-0.032251,1,0,0
0.44,0.1,-0.0013834,1,0,0
0.46,0.1,0.010064,1,0,0
0.48,0.1,0.016561,1,0,0
0.5,0.1,0.025088,1,0,0
0.52,0.1,0.02812,1,0,0
0.54,0.1,0.02688,1,0,0
0.56,0.1,0.015058,1,0,0
0.58,0.1,-0.0032786,1,0,0
0.6,0.1,0.019281,1,0,0
0.62,0.1,0.0035451,1,0,0
0.64,0.1,-0.0013575,1,0,0
0.66,0.1,0.0084066,1,0,0
0.68,0.1,0.016468,1,0,0
0.7,0.1,0.048017,1,0,0
0.72,0.1,0.059043,1,0,0
0.74,0.1,0.03172,1,0,0
0.76,0.1,0.03413,1,0,0
0.78,0.1,0.072221,1,0,0
0.8,0.1,0.074476,1,0,0
0.82,0.1,0.077106,1,0,0
0.84,0.1,0.06486,1,0,0
0.86,0.1,0.038672,1,0,0
0.88,0.1,0.045494,1,0,0
0.9,0.1,0.055731,1,0,0
0.92,0.1,0.03537,1,0,0
0.94,0.1,0.012263,1,0,0
0.96,0.1,0.013655,1,0,0
0.98,0.1,-0.0031271,1,0,0
0.02,0.12,-0.0039701,1,0,0
0.04,0.12,0.0037292,1,0,0
0.06,0.12,-0.0064687,1,0,0
0.08,0.12,-0.025328,1,0,0
0.1,0.12,-0.0019297,1,0,0
0.12,0.12,-0.00022418,1,0,0
0.14,0.12,0.0026285,1,0,0
0.16,0.12,2.0739e-06,1,0,0
0.18,0.12,0.0035832,1,0,0
0.2,0.12,-0.012375,1,0,0
0.22,0.12,-0.0087659,1,0,0
0.24,0.12,0.00055558,1,0,0
0.26,0.12,0.021836,1,0,0
0.28,0.12,0.014483,1,0,0
0.3,0.12,0.0028552,1,0,0
0.32,0.12,0.0050108,1,0,0
0.34,0.12,-0.0010836,1,0,0
0.36,0.12,-0.029226,1,0,0
0.38,0.12,-0.04137,1,0,0
0.4,0.12,-0.034929,1,0,0
0.42,0.12,-0.035017,1,0,0
0.44,0.12,-0.0040561,1,0,0
0.46,0.12,0.0071312,1,0,0
0.48,0.12,0.035523,1,0,0
0.5,0.12,0.021852,1,0,0
0.52,0.12,0.034696,1,0,0
0.54,0.12,0.047851,1,0,0
0.56,0.12,0.0058707,1,0,0
0.58,0.12,-0.0082132,1,0,0
0.6,0.12,-0.0045135,1,0,0
0.62,0.12,0.020164,1,0,0
0.64,0.12,0.0052395,1,0,0
0.66,0.12,0.019644,1,0,0
0.68,0.12,0.028459,1,0,0
0.7,0.12,0.025375,1,0,0
0.72,0.12,0.049193,1,0,0
0.74,0.12,0.041265,1,0,0
0.76,0.12,0.051413,1,0,0
0.78,0.12,0.058216,1,0,0
0.8,0.12,0.05971,1,0,0
0.82,0.12,0.058885,1,0,0
0.84,0.12,0.061173,1,0,0
0.86,0.12,0.048353,1,0,0
0.88,0.12,0.046497,1,0,0
0.9,0.12,0.044918,1,0,0
0.92,0.12,0.038364,1,0,0
0.94,0.12,0.026468,1,0,0
0.96,0.12,0.027322,1,0,0
0.98,0.12,-0.00069424,1,0,0
0.02,0.14,-0.021533,1,0,0
0.04,0.14,-0.0079259,1,0,0
0.06,0.14,-0.012361,1,0,0
0.08,0.14,0.00306,1,0,0
0.1,0.14,-0.0044007,1,0,0
0.12,0.14,-0.0080735,1,0,0
0.14,0.14,-0.030636,1,0,0
0.16,0.14,-0.012315,1,0,0
0.18,0.14,0.0073703,1,0,0
0.2,0.14,0.018576,1,0,0
0.22,0.14,-0.027297,1,0,0
0.24,0.14,-0.019765,1,0,0
0.26,0.14,-0.0065715,1,0,0
0.28,0.14,-0.0069211,1,0,0
0.3,0.14,-0.011835,1,0,0
0.32,0.14,-0.00079674,1,0,0
0.34,0.14,-0.017745,1,0,0
0.36,0.14,-0.026344,1,0,0
0.38,0.14,-0.04184,1,0,0
0.4,0.14,-0.026408,1,0,0
0.42,0.14,-0.0082654,1,0,0
0.44,0.14,-0.010405,1,0,0
0.46,0.14,0.0051092,1,0,0
0.48,0.14,0.015587,1,0,0
0.5,0.14,0.0069386,1,0,0
0.52,0.14,-0.003022,1,0,0
0.54,0.14,0.00087094,1,0,0
0.56,0.14,0.0060018,1,0,0
0.58,0.14,-0.011323,1,0,0
0.6,0.14,0.00069138,1,0,0
0.62,0.14,-0.0030023,1,0,0
0.64,0.14,-0.0047242,1,0,0
0.66,0.14,0.010826,1,0,0
0.68,0.14,0.018488,1,0,0
0.7,0.14,0.02215,1,0,0
0.72,0.14,0.03568,1,0,0
0.74,0.14,0.025351,1,0,0
0.76,0.14,0.037008,1,0,0
0.78,0.14,0.049323,1,0,0
0.8,0.14,0.030935,1,0,0
0.82,0.14,0.0435,1,0,0
0.84,0.14,0.052357,1,0,0
0.86,0.14,0.038237,1,0,0
0.88,0.14,0.022668,1,0,0
0.9,0.14,0.013407,1,0,0
0.92,0.14,0.0075159,1,0,0
0.94,0.14,0.019204,1,0,0
0.96,0.14,0.013539,1,0,0
0.98,0.14,0.010854,1,0,0
0.02,0.16,-0.011706,1,0,0
0.04,0.16,-0.036209,1,0,0
0.06,0.16,-0.037469,1,0,0
0.08,0.16,-0.020952,1,0,0
0.1,0.16,-0.025561,1,0,0
0.12,0.16,-0.0035843,1,0,0
0.14,0.16,-0.035278,1,0,0
0.16,0.16,-0.0099701,1,0,0
0.18,0.16,-0.0073593,1,0,0
0.2,0.16,-0.0031349,1,0,0
0.22,0.16,-0.017092,1,0,0
0.24,0.16,-0.010894,1,0,0
0.26,0.16,-0.008183,1,0,0
0.28,0.16,0.017055,1,0,0
0.3,0.16,0.0014051,1,0,0
0.32,0.16,0.0051791,1,0,0
0.34,0.16,-0.03825,1,0,0
0.36,0.16,-0.019219,1,0,0
0.38,0.16,-0.01938,1,0,0
0.4,0.16,-0.018408,1,0,0
0.42,0.16,-0.013174,1,0,0
0.44,0.16,-0.008682,1,0,0
0.46,0.16,-0.0080953,1,0,0
0.48,0.16,-0.010407,1,0,0
0.5,0.16,-0.006857,1,0,0
0.52,0.16,0.0011903,1,0,0
0.54,0.16,0.0028641,1,0,0
0.56,0.16,0.0093379,1,0,0
0.58,0.16,-0.01235,1,0,0
0.6,0.16,-0.0065309,1,0,0
0.62,0.16,-0.0093285,1,0,0
0.64,0.16,0.0089829,1,0,0
0.66,0.16,0.017036,1,0,0
0.68,0.16,0.018852,1,0,0
0.7,0.16,0.027651,1,0,0
0.72,0.16,0.020105,1,0,0
0.74,0.16,0.036624,1,0,0
0.76,0.16,0.029296,1,0,0
0.78,0.16,0.030588,1,0,0
0.8,0.16,0.022476,1,0,0
0.82,0.16,0.023231,1,0,0
0.84,0.16,0.048661,1,0,0
0.86,0.16,0.065242,1,0,0
0.88,0.16,0.0477,1,0,0
0.9,0.16,0.032933,1,0,0
0.92,0.16,-0.0011793,1,0,0
0.94,0.16,-0.010764,1,0,0
0.96,0.16,-0.0060051,1,0,0
0.98,0.16,-0.022721,1,0,0
0.02,0.18,-0.015192,1,0,0
0.04,0.18,-0.046282,1,0,0
0.06,0.18,-0.075633,1,0,0
0.08,0.18,-0.026934,1,0,0
0.1,0.18,-0.039657,1,0,0
0.12,0.18,-0.036322,1,0,0
0.14,0.18,-0.023582,1,0,0
0.16,0.18,-0.027713,1,0,0
0.18,0.18,-0.02835,1,0,0
0.2,0.18,0.013027,1,0,0
0.22,0.18,-4.4476e-05,1,0,0
0.24,0.18,0.0080058,1,0,0
0.26,0.18,-0.0016394,1,0,0
0.28,0.18,0.023946,1,0,0
0.3,0.18,0.03232,1,0,0
0.32,0.18,0.009761,1,0,0
0.34,0.18,-0.029803,1,0,0
0.36,0.18,-0.028555,1,0,0
0.38,0.18,-0.035674,1,0,0
0.4,0.18,-0.03192,1,0,0
0.42,0.18,-0.026637,1,0,0
0.44,0.18,-0.0076925,1,0,0
0.46,0.18,-0.021395,1,0,0
0.48,0.18,-0.029736,1,0,0
0.5,0.18,-0.036001,1,0,0
0.52,0.18,-0.018254,1,0,0
0.54,0.18,-0.0033159,1,0,0
0.56,0.18,-0.0086239,1,0,0
0.58,0.18,-0.016251,1,0,0
0.6,0.18,-0.027266,1,0,0
0.62,0.18,-0.016361,1,0,0
0.64,0.18,-0.030626,1,0,0
0.66,0.18,-0.016399,1,0,0
0.68,0.18,0.0080514,1,0,0
0.7,0.18,0.011911,1,0,0
0.72,0.18,0.03583,1,0,0
0.74,0.18,0.014149,1,0,0
0.76,0.18,0.0046078,1,0,0
0.78,0.18,-0.022284,1,0,0
0.8,0.18,-0.0061567,1,0,0
0.82,0.18,0.033102,1,0,0
0.84,0.18,0.042791,1,0,0
0.86,0.18,0.058388,1,0,0
0.88,0.18,0.059594,1,0,0
0.9,0.18,0.013505,1,0,0
0.92,0.18,-0.010877,1,0,0
0.94,0.18,-0.020635,1,0,0
0.96,0.18,-0.053545,1,0,0
0.98,0.18,-0.060887,1,0,0
0.02,0.2,-0.01534,1,0,0
0.04,0.2,-0.058757,1,0,0
0.06,0.2,-0.061502,1,0,0
0.08,0.2,-0.065499,1,0,0
0.1,0.2,-0.067541,1,0,0
0.12,0.2,-0.04614,1,0,0
0.14,0.2,-0.03943,1,0,0
0.16,0.2,-0.018572,1,0,0
0.18,0.2,-0.0049783,1,0,0
0.2,0.2,0.0098147,1,0,0
0.22,0.2,0.010679,1,0,0
0.24,0.2,0.025639,1,0,0
0.26,0.2,0.025938,1,0,0
0.28,0.2,0.023184,1,0,0
0.3,0.2,0.0091081,1,0,0
0.32,0.2,-0.013764,1,0,0
0.34,0.2,-0.032069,1,0,0
0.36,0.2,-0.022721,1,0,0
0.38,0.2,-0.0065712,1,0,0
0.4,0.2,-0.023327,1,0,0
0.42,0.2,-0.015609,1,0,0
0.44,0.2,-0.0072427,1,0,0
0.46,0.2,-0.030947,1,0,0
0.48,0.2,-0.045809,1,0,0
0.5,0.2,-0.050886,1,0,0
0.52,0.2,-0.042151,1,0,0
0.54,0.2,-0.045732,1,0,0
0.56,0.2,-0.020353,1,0,0
0.58,0.2,-0.0095595,1,0,0
0.6,0.2,-0.033079,1,0,0
0.62,0.2,-0.030037,1,0,0
0.64,0.2,-0.012723,1,0,0
0.66,0.2,-0.027403,1,0,0
0.68,0.2,-0.012436,1,0,0
0.7,0.2,-0.0084123,1,0,0
0.72,0.2,-0.0026101,1,0,0
0.74,0.2,-0.0031891,1,0,0
0.76,0.2,0.0014748,1,0,0
0.78,0.2,-0.0033248,1,0,0
0.8,0.2,-0.0027879,1,0,0
0.82,0.2,0.016685,1,0,0
0.84,0.2,0.04809,1,0,0
0.86,0.2,0.066879,1,0,0
0.88,0.2,0.02668,1,0,0
0.9,0.2,0.015324,1,0,0
0.92,0.2,-0.016179,1,0,0
0.94,0.2,-0.053911,1,0,0
0.96,0.2,-0.05637,1,0,0
0.98,0.2,-0.071979,1,0,0
0.02,0.22,-0.042595,1,0,0
0.04,0.22,-0.06706,1,0,0
0.06,0.22,-0.068623,1,0,0
0.08,0.22,-0.053605,1,0,0
0.1,0.22,-0.056708,1,0,0
0.12,0.22,-0.065001,1,0,0
0.14,0.22,-0.036288,1,0,0
0.16,0.22,-0.040853,1,0,0
0.18,0.22,0.010251,1,0,0
0.2,0.22,0.0064676,1,0,0
0.22,0.22,0.0018519,1,0,0
0.24,0.22,-0.0094373,1,0,0
0.26,0.22,0.032753,1,0,0
0.28,0.22,0.013595,1,0,0
0.3,0.22,0.0074213,1,0,0
0.32,0.22,-0.0022942,1,0,0
0.34,0.22,-0.02152,1,0,0
0.36,0.22,-0.0085868,1,0,0
0.38,0.22,-0.035258,1,0,0
0.4,0.22,-0.026806,1,0,0
0.42,0.22,-0.038436,1,0,0
0.44,0.22,-0.049128,1,0,0
0.46,0.22,-0.037373,1,0,0
0.48,0.22,-0.033288,1,0,0
0.5,0.22,-0.059547,1,0,0
0.52,0.22,-0.070753,1,0,0
0.54,0.22,-0.067971,1,0,0
0.56,0.22,-0.0442,1,0,0
0.58,0.22,-0.049833,1,0,0
0.6,0.22,-0.047928,1,0,0
0.62,0.22,-0.058535,1,0,0
0.64,0.22,-0.069643,1,0,0
0.66,0.22,-0.031552,1,0,0
0.68,0.22,-0.016095,1,0,0
0.7,0.22,-0.010086,1,0,0
0.72,0.22,-0.032084,1,0,0
0.74,0.22,-0.042087,1,0,0
0.76,0.22,-0.039037,1,0,0
0.78,0.22,-0.037318,1,0,0
0.8,0.22,-0.022969,1,0,0
0.82,0.22,-0.0028035,1,0,0
0.84,0.22,0.027064,1,0,0
0.86,0.22,0.028355,1,0,0
0.88,0.22,0.036291,1,0,0
0.9,0.22,0.010852,1,0,0
0.92,0.22,-0.0065984,1,0,0
0.94,0.22,-0.032053,1,0,0
0.96,0.22,-0.061523,1,0,0
0.98,0.22,-0.075712,1,0,0
0.02,0.24,-0.038039,1,0,0
0.04,0.24,-0.043842,1,0,0
0.06,0.24,-0.046619,1,0,0
0.08,0.24,-0.068261,1,0,0
0.1,0.24,-0.041296,1,0,0
0.12,0.24,-0.020311,1,0,0
0.14,0.24,-0.016893,1,0,0
0.16,0.24,-0.014176,1,0,0
0.18,0.24,0.017138,1,0,0
0.2,0.24,0.008835,1,0,0
0.22,0.24,0.01295,1,0,0
0.24,0.24,0.01433,1,0,0
0.26,0.24,0.043103,1,0,0
0.28,0.24,0.038712,1,0,0
0.3,0.24,0.01853,1,0,0
0.32,0.24,0.0088511,1,0,0
0.34,0.24,0.0024112,1,0,0
0.36,0.24,-0.0041134,1,0,0
0.38,0.24,-0.00042722,1,0,0
0.4,0.24,-0.02394,1,0,0
0.42,0.24,-0.04207,1,0,0
0.44,0.24,-0.049159,1,0,0
0.46,0.24,-0.039315,1,0,0
0.48,0.24,-0.031033,1,0,0
0.5,0.24,-0.048206,1,0,0
0.52,0.24,-0.049312,1,0,0
0.54,0.24,-0.053923,1,0,0
0.56,0.24,-0.062078,1,0,0
0.58,0.24,-0.06648,1,0,0
0.6,0.24,-0.064399,1,0,0
0.62,0.24,-0.06106,1,0,0
0.64,0.24,-0.046951,1,0,0
0.66,0.24,-0.04522,1,0,0
0.68,0.24,-0.02882,1,0,0
0.7,0.24,-0.032128,1,0,0
0.72,0.24,-0.04114,1,0,0
0.74,0.24,-0.066028,1,0,0
0.76,0.24,-0.052254,1,0,0
0.78,0.24,-0.031084,1,0,0
0.8,0.24,-0.014187,1,0,0
0.82,0.24,-0.010748,1,0,0
0.84,0.24,0.017185,1,0,0
0.86,0.24,0.029324,1,0,0
0.88,0.24,0.030371,1,0,0
0.9,0.24,0.043223,1,0,0
0.92,0.24,0.027449,1,0,0
0.94,0.24,-0.0209,1,0,0
0.96,0.24,-0.032244,1,0,0
0.98,0.24,-0.054497,1,0,0
0.02,0.26,-0.032605,1,0,0
0.04,0.26,-0.038754,1,0,0
0.06,0.26,-0.0484,1,0,0
0.08,0.26,-0.04469,1,0,0
0.1,0.26,-0.027366,1,0,0
0.12,0.26,-0.031886,1,0,0
0.14,0.26,-0.011991,1,0,0
0.16,0.26,0.0074497,1,0,0
0.18,0.26,0.001926,1,0,0
0.2,0.26,0.026246,1,0,0
0.22,0.26,0.025752,1,0,0
0.24,0.26,0.041661,1,0,0
0.26,0.26,0.029091,1,0,0
0.28,0.26,0.030702,1,0,0
0.3,0.26,0.026943,1,0,0
0.32,0.26,0.014196,1,0,0
0.34,0.26,0.0056768,1,0,0
0.36,0.26,-0.0061072,1,0,0
0.38,0.26,-0.012148,1,0,0
0.4,0.26,-0.034526,1,0,0
0.42,0.26,-0.0275,1,0,0
0.44,0.26,-0.017771,1,0,0
0.46,0.26,-0.017558,1,0,0
0.48,0.26,-0.029396,1,0,0
0.5,0.26,-0.062027,1,0,0
0.52,0.26,-0.044581,1,0,0
0.54,0.26,-0.044036,1,0,0
0.56,0.26,-0.059955,1,0,0
0.58,0.26,-0.074615,1,0,0
0.6,0.26,-0.05297,1,0,0
0.62,0.26,-0.063135,1,0,0
0.64,0.26,-0.067763,1,0,0
0.66,0.26,-0.07132,1,0,0
0.68,0.26,-0.057818,1,0,0
0.7,0.26,-0.063426,1,0,0
0.72,0.26,-0.038345,1,0,0
0.74,0.26,-0.059394,1,0,0
0.76,0.26,-0.046886,1,0,0
0.78,0.26,-0.01829,1,0,0
0.8,0.26,-0.012575,1,0,0
0.82,0.26,0.036616,1,0,0
0.84,0.26,0.029627,1,0,0
0.86,0.26,0.025486,1,0,0
0.88,0.26,0.019312,1,0,0
0.9,0.26,0.025333,1,0,0
0.92,0.26,0.0078136,1,0,0
0.94,0.26,-0.0045431,1,0,0
0.96,0.26,-0.0053053,1,0,0
0.98,0.26,-0.034823,1,0,0
0.02,0.28,-0.036762,1,0,0
0.04,0.28,-0.055434,1,0,0
0.06,0.28,-0.052139,1,0,0
0.08,0.28,-0.022034,1,0,0
0.1,0.28,-0.018856,1,0,0
0.12,0.28,-0.018451,1,0,0
0.14,0.28,-0.013402,1,0,0
0.16,0.28,0.01692,1,0,0
0.18,0.28,0.0014124,1,0,0
0.2,0.28,-0.0044272,1,0,0
0.22,0.28,0.026806,1,0,0
0.24,0.28,0.033965,1,0,0
0.26,0.28,0.054438,1,0,0
0.28,0.28,0.074026,1,0,0
0.3,0.28,0.047231,1,0,0
0.32,0.28,0.030204,1,0,0
0.34,0.28,-0.0062979,1,0,0
0.36,0.28,0.0021131,1,0,0
0.38,0.28,-0.042364,1,0,0
0.4,0.28,-0.033761,1,0,0
0.42,0.28,-0.03486,1,0,0
0.44,0.28,-0.02795,1,0,0
0.46,0.28,-0.038517,1,0,0
0.48,0.28,-0.027153,1,0,0
0.5,0.28,-0.038226,1,0,0
0.52,0.28,-0.027646,1,0,0
0.54,0.28,-0.042325,1,0,0
0.56,0.28,-0.066714,1,0,0
0.58,0.28,-0.084155,1,0,0
0.6,0.28,-0.071812,1,0,0
0.62,0.28,-0.088932,1,0,0
0.64,0.28,-0.099312,1,0,0
0.66,0.28,-0.075583,1,0,0
0.68,0.28,-0.081459,1,0,0
0.7,0.28,-0.080148,1,0,0
0.72,0.28,-0.058914,1,0,0
0.74,0.28,-0.050386,1,0,0
0.76,0.28,-0.041291,1,0,0
0.78,0.28,-0.019211,1,0,0
0.8,0.28,-0.005892,1,0,0
0.82,0.28,-0.0036207,1,0,0
0.84,0.28,0.019919,1,0,0
0.86,0.28,0.020915,1,0,0
0.88,0.28,0.029214,1,0,0
0.9,0.28,0.041851,1,0,0
0.92,0.28,-0.0058028,1,0,0
0.94,0.28,-0.0059802,1,0,0
0.96,0.28,-0.019977,1,0,0
0.98,0.28,-0.035365,1,0,0
0.02,0.3,-0.060069,1,0,0
0.04,0.3,-0.053838,1,0,0
0.06,0.3,-0.053585,1,0,0
0.08,0.3,-0.026258,1,0,0
0.1,0.3,-0.011839,1,0,0
0.12,0.3,-0.004465,1,0,0
0.14,0.3,-0.026729,1,0,0
0.16,0.3,0.0011802,1,0,0
0.18,0.3,-0.0045054,1,0,0
0.2,0.3,-0.00047522,1,0,0
0.22,0.3,-0.0026447,1,0,0
0.24,0.3,0.018312,1,0,0
0.26,0.3,0.037355,1,0,0
0.28,0.3,0.056285,1,0,0
0.3,0.3,0.042865,1,0,0
0.32,0.3,0.044846,1,0,0
0.34,0.3,0.0033467,1,0,0
0.36,0.3,-0.0035758,1,0,0
0.38,0.3,-0.035873,1,0,0
0.4,0.3,-0.043538,1,0,0
0.42,0.3,-0.026706,1,0,0
0.44,0.3,-0.021497,1,0,0
0.46,0.3,-0.038267,1,0,0
