0.016802,0.016802,0.045464,0.058875,0.10109,0.065829,0.090872,0.14136,0.13262,0.095379,0.12371,0.064056,0.1044,0.1011,0.10349,0.096014,0.069117,0.023856,0.045712,0.018575,0.045103,0.069684,0.03725,0.028712,0.062691,0.023101,0.0063921,0.0020587,0.00078694,0.031887,0.023036,0.046332,0.0010656,0.054642,0.068789,0.051529,0.042308,0.022145,0.020444,0.016839,0.039002,0.042294,0.017619,0.043317,0.016034,0.041793,0.050479,0.056467,0.030301,0.027891,0.015031
0.026044,0.045737,0.033121,0.029445,0.0492,0.0282,0.057522,0.095276,0.14228,0.10651,0.062091,0.079944,0.11543,0.07653,0.058739,0.087137,0.058943,0.0022514,0.03972,0.049111,0.049137,0.043483,0.053879,0.009748,0.0014301,0.011016,-0.0084415,-0.019051,-0.00092947,-0.0069835,0.025566,0.01689,0.004387,0.063239,0.072061,0.059362,0.025316,0.034696,0.036607,0.01792,0.024978,0.0325,0.0093771,0.038844,0.002317,0.041636,0.035159,0.031724,0.041276,0.03939,-0.019899
0.014691,0.021554,0.035239,0.056446,0.058165,0.062586,0.05859,0.081707,0.077878,0.082894,0.076004,0.089589,0.077067,0.082782,0.034277,0.066243,0.060204,-0.0030798,0.034886,-0.0013687,0.032043,0.058164,0.042009,0.01427,0.011907,0.0032699,-0.0014618,-0.039277,-0.049604,-0.051679,-0.0016561,0.0016026,0.0037572,0.05458,0.089527,0.084275,0.03401,0.0060346,-0.011107,-0.012369,0.0085445,-0.0021832,0.041702,0.047529,0.028532,0.013992,0.017113,0.015645,-0.0182,-0.0045122,-0.01214
0.0097481,0.049614,0.0341,0.058355,0.021574,0.0484,0.076901,0.07252,0.082791,0.097198,0.10369,0.088454,0.11339,0.048848,0.017995,0.016598,0.038121,0.028458,0.00025838,0.028365,0.032463,0.061757,0.045366,0.014411,-0.0064751,0.024416,0.01129,-0.0087926,-0.0077659,-0.038359,-0.0026824,-0.015166,-0.0068604,0.046114,0.080975,0.037834,0.059488,0.0030819,0.023974,0.0095502,0.023557,0.0033524,0.022703,0.049072,0.015251,-0.013434,0.0090317,-0.010492,0.017441,-0.0013429,0.0079514
-0.0064584,0.0085787,0.020337,0.05362,0.01369,0.041527,0.031942,0.056829,0.067661,0.077392,0.073119,0.064075,0.032326,0.032918,-0.019071,0.014875,0.015138,-0.0043599,0.0069752,0.0079504,0.022718,0.038075,0.028552,-0.003248,0.018422,0.0076878,0.0031466,-0.02348,0.013438,-0.0095226,-0.028949,-0.038244,-0.015771,0.019938,0.060681,0.03674,0.029159,-0.0059207,0.018314,0.025739,0.0052711,-0.026956,0.0051977,0.022413,-0.019556,-0.0050899,-0.034425,-0.032743,0.00065923,0.0078102,0.0069639
0.019951,0.047552,0.03952,0.074474,0.06461,0.055484,0.052069,0.06919,0.074962,0.041201,0.016246,0.065072,-0.00089858,0.028396,0.012831,0.013478,0.051427,0.042596,0.011679,-0.013092,0.046565,0.022788,0.028042,0.01772,0.015404,0.0050623,-0.0064926,-0.0016553,-0.015481,-0.044228,0.015641,-0.014248,0.0013376,0.049386,0.03472,0.02995,0.011992,0.0084151,0.0071277,-0.013593,-0.019954,-0.01988,-0.0038069,0.013794,0.0037253,0.020759,-0.025648,-0.0071833,-0.010804,-0.005288,-0.0081776
-0.00026664,0.034163,0.053965,0.055865,0.070216,0.073885,0.031188,0.017545,0.078426,0.03488,0.024603,0.031984,0.022253,0.004137,0.022717,0.039411,0.069507,0.049582,0.033279,0.022998,0.017107,0.030793,0.03915,0.05262,0.015035,0.024877,0.025307,-0.0094706,-0.012282,0.0078607,0.035897,0.0081256,-0.015679,0.01478,0.034935,0.051635,0.042922,0.029883,0.032758,0.034137,-0.0097155,0.017908,0.014216,-0.00066072,-0.0094415,0.038647,-0.024352,-0.0026112,0.021549,-0.011403,-0.00019594
0.014509,0.0068042,0.022985,0.030023,0.055008,0.044451,0.037614,0.061204,0.069903,0.049513,0.041613,0.030751,0.0098234,0.039514,0.042435,0.031816,0.052554,0.05106,0.057617,0.034922,0.055881,0.038598,0.040688,0.014973,0.036847,0.04868,0.041612,0.011385,0.010565,0.027644,0.0034823,-0.0010766,-0.034239,0.0021332,-0.02236,0.02023,0.052926,0.045257,0.065655,0.07025,0.051626,0.044671,0.012061,0.0064761,-0.024835,0.0057952,-0.012405,0.0082205,0.0088191,0.0049995,0.029965
-0.03686,-0.0086351,0.015067,0.07565,0.067706,0.032724,0.035843,0.014742,0.062109,0.019149,0.030652,0.010963,0.027858,0.075151,0.074999,0.057002,0.065804,0.043656,0.047164,0.025314,0.042103,0.033321,0.040912,0.077831,0.058417,0.065304,0.015094,0.0058131,0.015703,0.011288,-0.010301,-0.0277,-0.011275,0.017165,0.010111,0.038064,0.036635,0.035436,0.053466,0.039319,0.058834,0.048253,0.053438,0.018135,0.010954,0.017647,-0.0018754,0.004813,0.031053,0.013308,0.022289
-0.022954,0.015211,-0.00022169,0.015528,0.021497,0.035112,0.018964,0.012092,0.036967,0.011743,0.030421,2.2373e-05,0.028286,0.053708,0.038952,0.037615,0.073338,0.041395,0.043511,0.020386,0.032715,0.05096,0.034937,0.059215,0.040953,0.048936,0.03036,0.02191,0.0092493,-0.0066226,0.015743,0.0041395,0.016106,-0.019101,-0.025926,0.018904,0.035246,0.034605,0.069404,0.037981,0.029381,0.037984,0.052723,0.0080992,0.019083,0.026415,0.058328,0.026964,0.026078,0.013897,0.050991
