0.02,0.02,0.045737,1,0,0
0.04,0.02,0.033121,1,0,0
0.06,0.02,0.029445,1,0,0
0.08,0.02,0.0492,1,0,0
0.1,0.02,0.0282,1,0,0
0.12,0.02,0.057522,1,0,0
0.14,0.02,0.095276,1,0,0
0.16,0.02,0.14228,1,0,0
0.18,0.02,0.10651,1,0,0
0.2,0.02,0.062091,1,0,0
0.22,0.02,0.079944,1,0,0
0.24,0.02,0.11543,1,0,0
0.26,0.02,0.07653,1,0,0
0.28,0.02,0.058739,1,0,0
0.3,0.02,0.087137,1,0,0
0.32,0.02,0.058943,1,0,0
0.34,0.02,0.0022514,1,0,0
0.36,0.02,0.03972,1,0,0
0.38,0.02,0.049111,1,0,0
0.4,0.02,0.049137,1,0,0
0.42,0.02,0.043483,1,0,0
0.44,0.02,0.053879,1,0,0
0.46,0.02,0.009748,1,0,0
0.48,0.02,0.0014301,1,0,0
0.5,0.02,0.011016,1,0,0
0.52,0.02,-0.0084415,1,0,0
0.54,0.02,-0.019051,1,0,0
0.56,0.02,-0.00092947,1,0,0
0.58,0.02,-0.0069835,1,0,0
0.6,0.02,0.025566,1,0,0
0.62,0.02,0.01689,1,0,0
0.64,0.02,0.004387,1,0,0
0.66,0.02,0.063239,1,0,0
0.68,0.02,0.072061,1,0,0
0.7,0.02,0.059362,1,0,0
0.72,0.02,0.025316,1,0,0
0.74,0.02,0.034696,1,0,0
0.76,0.02,0.036607,1,0,0
0.78,0.02,0.01792,1,0,0
0.8,0.02,0.024978,1,0,0
0.82,0.02,0.0325,1,0,0
0.84,0.02,0.0093771,1,0,0
0.86,0.02,0.038844,1,0,0
0.88,0.02,0.002317,1,0,0
0.9,0.02,0.041636,1,0,0
0.92,0.02,0.035159,1,0,0
0.94,0.02,0.031724,1,0,0
0.96,0.02,0.041276,1,0,0
0.98,0.02,0.03939,1,0,0
0.02,0.04,0.021554,1,0,0
0.04,0.04,0.035239,1,0,0
0.06,0.04,0.056446,1,0,0
0.08,0.04,0.058166,1,0,0
0.1,0.04,0.062586,1,0,0
