-0.018726,-0.018726,-0.063782,-0.028333,-0.034234,-0.038493,-0.040792,-0.030486,-0.00040809,-0.034515,-0.035604,-0.05636,-0.052955,-0.034205,-0.014303,-0.0081126,-0.0060464,-0.051431,-0.03521,-0.016118,-0.0090419,0.0022465,0.017936,0.021211,0.017914,0.0016162,0.0073186,0.016083,-0.021384,-0.034708,-0.047284,-0.071192,-0.037586,-0.036229,-0.020908,-0.0033933,-0.013914,-0.021311,-0.018974,-0.023156,-0.050757,-0.017224,-0.017889,-0.023579,-0.04826,-0.040993,-0.039983,-0.032847,-0.011155,-0.019405,-0.01942,-0.040142,-0.032756,-0.058712,-0.036022,-0.040805,-0.045726,-0.02127,-0.012093,-0.033568,-0.044044,-0.023934,-0.043225,-0.028881,-0.038402,0.016374,-0.019347,-0.018584,-0.0018004,-0.0051228,-0.00023641,0.031774,0.013511,0.0015461,0.0091222,0.0073027,0.028994,0.012669,-0.010721,-0.038916,-0.047003,-0.029634,-0.020458,-0.028767,-0.017911,-0.043696,-0.053667,-0.036191,-0.03922,-0.025917,-0.021423,-0.026455,-0.016654,-0.019196,-0.037156,-0.029148,-0.058609,-0.064996,-0.049093,-0.038148,-0.003631
-0.041771,-0.054186,-0.036484,-0.0049157,-0.023022,-0.033584,-0.020068,-0.029987,0.020397,-0.031859,0.0074696,-0.02509,-0.042266,-0.035127,-0.024717,-0.035506,-0.013095,-0.0009209,-0.005574,-0.005987,-0.021773,0.0041227,0.030553,0.01609,0.0017243,-0.01125,-0.033749,-0.010036,-0.019099,-0.021134,-0.0097439,-0.036652,-0.036689,-0.045491,-0.011138,-0.00095671,-0.014088,-0.021723,0.0090835,-0.014452,-0.028978,-0.043157,-0.052944,-0.026363,-0.034031,-0.034646,-0.018967,-0.00027389,-0.018609,-0.040071,-0.052233,-0.043,-0.027632,-0.042889,-0.082678,-0.039508,-0.049557,-0.011606,-0.01984,-0.048205,-0.019262,-0.027643,-0.039255,-0.014609,-0.042898,-0.010415,-0.0083225,-0.0028121,-0.0030906,0.016177,0.036614,0.019473,0.018643,0.017169,0.013004,0.0023161,0.0040009,0.0047315,-0.01371,-0.0014548,-0.017677,0.0066615,-0.00866,-0.012883,-0.037359,-0.037715,-0.055187,-0.035638,-0.019739,-0.014154,-0.015914,-0.033116,-0.031341,-0.03849,-0.052236,-0.031697,-0.015516,-0.045195,-0.053802,-0.063181,-0.0077624
-0.038185,-0.029295,-0.015829,-0.0028783,-0.029114,-0.033393,-0.022221,-0.010157,0.007584,-0.0053939,-0.0017681,-0.0078005,-0.044605,-0.035328,-0.022218,0.013717,-0.015923,-0.0043711,0.026386,0.018887,0.0025725,0.017367,0.028307,0.0077092,0.010898,-0.018127,-0.043518,-0.015609,-0.038809,-0.02124,-0.020443,-0.027284,-0.034309,-0.032601,-0.01829,0.0031262,0.0063877,0.0024296,-0.0038019,-0.0076815,-0.016329,-0.015405,-0.024223,-0.051465,-0.043449,-0.053399,-0.044963,-0.017557,-0.026343,-0.062018,-0.049813,-0.054121,-0.046004,-0.048295,-0.055333,-0.049343,-0.05706,-0.042463,-0.002473,-0.0054872,-0.0044358,-0.03266,-0.019736,-0.0024385,-0.0051501,-0.0073876,-0.00039609,-0.011398,0.011728,0.010934,0.023188,0.037508,0.020445,-0.0020661,0.0062431,0.0090073,0.034961,0.013053,-0.006874,-0.022035,0.00037724,0.0037444,0.0095255,-0.014054,-0.016299,-0.031829,-0.047431,-0.060752,-0.020627,0.011436,-0.020648,-0.032442,-0.012578,-0.018838,-0.058537,-0.037544,-0.036563,-0.032288,-0.031949,-0.057966,-0.024376
-0.0061155,0.016477,0.0040622,-0.015189,-0.021009,-0.012982,-0.0031712,0.0094679,-0.0079256,-0.0020482,-0.0024038,0.010683,-0.032524,-0.019269,0.00051531,0.010693,0.0063369,0.0066514,0.03022,0.016166,0.018086,0.0013568,0.040121,0.023791,0.0038092,-0.0096607,0.0092768,0.0046251,-0.036018,-0.02043,-0.038992,-0.0034746,-0.025306,-0.022577,0.015942,0.012157,0.0010624,0.0066453,0.00016541,0.027761,0.027225,-0.025973,-0.038795,-0.034217,-0.03884,-0.043011,-0.034923,-0.043957,-0.042044,-0.061065,-0.059256,-0.048022,-0.041993,-0.054185,-0.06624,-0.04353,-0.046389,-0.048481,-0.016422,-0.005947,0.0066601,-0.0026379,0.0041045,0.00665,0.02566,0.024637,0.013887,0.01764,0.0206,0.02605,-0.006791,0.0085595,0.011026,0.038509,0.02805,0.032226,0.036363,0.022069,0.023231,0.0002558,-0.0016455,0.0057578,0.017954,-0.025074,0.026111,-0.023459,-0.031778,-0.030065,-0.0078762,0.0069878,-0.0078758,-0.014182,-0.027306,-0.0044414,-0.03902,-0.035849,-0.032725,-0.024846,-0.045931,-0.028129,-0.0080986
0.0060238,-0.0066099,0.0053094,0.014141,0.011338,-0.031929,0.019259,-0.0069375,-0.0043376,-0.010374,0.0028135,0.0075157,-0.0079879,-0.026548,-0.0039415,0.0030589,0.0055629,0.011105,0.014568,0.011583,0.034585,0.032231,0.015664,0.014624,0.00581,0.0049202,0.013399,-0.014738,-0.038947,-0.042871,-0.012242,0.0016732,-0.013895,-0.028794,-0.0072634,0.011583,0.0058555,0.009585,0.023728,0.047172,-0.00071977,-0.051765,-0.019346,-0.045152,-0.041317,-0.026195,-0.047169,-0.047712,-0.065661,-0.085086,-0.099459,-0.06411,-0.070881,-0.038319,-0.057055,-0.048583,-0.052566,-0.060789,-0.036363,0.012098,-0.00091949,0.0047287,-0.01251,0.0097618,0.030585,0.061419,0.022983,-0.0057575,0.020591,0.0029857,0.0037149,0.026904,0.038403,0.036282,0.04117,0.044406,0.014681,0.043852,0.017063,0.0093725,-0.0011051,0.0020531,-0.0058547,0.0078232,-0.00029796,-0.024284,-0.047587,-0.024121,0.0091842,0.0064404,-0.044792,-0.019228,-0.017535,-0.026411,-0.010492,-0.059869,-0.028802,-0.016657,-0.03001,-0.054294,-0.022773
-0.001657,0.03363,-0.0023628,-0.020707,-0.029401,-0.0028382,0.022626,0.013309,0.03177,0.00023072,0.00026395,0.01323,-0.028001,-0.023943,-0.001435,0.0046285,0.021768,0.0174,0.022529,0.021874,0.016134,0.0015829,0.016566,0.031505,-0.010454,-0.010853,-0.020445,-0.013063,-0.02645,-0.023302,-0.013047,0.00089652,-0.014291,-0.023356,0.035921,0.027641,0.016296,-0.002007,-0.015745,0.0089333,0.00044696,-0.013149,-0.017851,-0.0178,-0.044026,-0.038433,-0.041797,-0.056139,-0.070923,-0.092416,-0.08125,-0.095052,-0.084498,-0.078145,-0.072781,-0.048874,-0.049496,-0.05069,-0.013249,-0.017081,-0.0075904,-0.0018248,-0.018257,0.0082373,0.031881,0.021748,0.0080385,0.0088309,0.030437,0.037597,0.018082,0.0022834,0.048945,0.055318,0.049763,0.06228,0.04833,0.029687,0.0092445,-0.0053567,-0.000735,0.008468,0.023023,0.019059,0.029358,-0.0045434,-0.026735,-0.043496,-0.027431,-0.019523,-0.038743,-0.03462,-0.043017,-0.03601,-0.023006,-0.043102,-0.023336,-0.023643,-0.051525,-0.042457,-0.045346
-0.00048127,0.029147,-0.0040012,-0.017751,-0.023238,-0.0027454,0.015162,0.018366,0.018849,0.03771,0.0058527,0.017117,0.0048737,0.0061812,0.022666,0.044616,0.01947,0.01051,0.052752,0.042277,0.0062156,0.024141,0.006715,0.015138,0.019139,-0.025632,-0.010025,-0.0060086,-0.01109,-0.020849,-0.0024743,0.015862,0.0032748,-0.0055024,0.021567,0.032306,0.018813,0.027934,-0.011255,-0.00048384,-0.021634,-0.010323,0.0016583,-0.020267,-0.02252,-0.039896,-0.05116,-0.051389,-0.062855,-0.096112,-0.065849,-0.092163,-0.082999,-0.073553,-0.047384,-0.059081,-0.013037,-0.030767,-0.017441,-0.0038176,-0.024014,-0.0053261,-0.012829,0.023502,0.023433,0.030353,0.0080421,-0.00091542,0.037265,0.037559,0.027769,0.026368,0.066095,0.066268,0.074153,0.066668,0.07222,0.049323,0.017504,-0.002492,0.015211,0.031043,0.040397,0.015732,0.019547,0.008112,0.010972,-0.020605,-0.036664,-0.01789,-0.056721,-0.048681,-0.027471,-0.043994,-0.011124,-0.027267,-0.030544,-0.038567,-0.028262,-0.022252,-0.038505
0.011992,-0.011778,-0.023448,-0.033121,-0.017639,-0.043961,-0.0050979,-0.0097545,0.012263,-0.020973,0.013844,0.022162,0.011909,0.031199,0.039497,0.018872,0.022313,0.010627,0.013667,0.01024,0.0092405,0.012388,0.0081964,-0.0088188,-0.0067787,-0.026394,-0.031532,-0.01081,-0.01564,0.013561,-0.021516,-0.016644,2.2709e-05,-0.027609,0.013886,-0.0088011,-0.00060187,0.0014118,-0.0081751,-0.029468,-0.038852,-0.031158,-0.01853,-0.017021,-0.047441,-0.058108,-0.058174,-0.071983,-0.077026,-0.076238,-0.10571,-0.082478,-0.086586,-0.074323,-0.074838,-0.035479,-0.049741,-0.041824,-0.051308,-0.042171,-0.04029,-0.017926,-0.0082099,0.00086544,0.020506,0.0075181,0.012083,-0.0025883,-0.012,0.0076968,0.018536,0.036475,0.044154,0.07107,0.058066,0.049171,0.047461,0.043383,0.021295,0.011523,-0.021243,0.026726,0.0085392,0.0079455,0.021601,0.0081446,0.0034128,-0.011135,-0.031174,-0.02955,-0.04989,-0.06421,-0.060343,-0.060546,-0.060681,-0.060732,-0.037591,-0.051167,-0.057684,-0.049295,-0.025801
0.041284,-0.0025464,-0.04034,-0.042251,-0.035015,-0.027265,-0.0082274,0.00046275,0.015165,-0.0017102,0.018136,0.028971,0.0096148,0.04786,0.036544,0.019913,0.017475,0.002794,0.01686,0.012774,-0.007304,-0.023461,0.0059036,-0.01945,-0.0074108,-0.021988,-0.0060521,0.0072262,-0.02858,0.011175,-0.00033494,-0.02447,0.0021922,0.011964,-0.026062,-0.012381,-0.013265,-0.033595,-0.02965,-0.037328,-0.04194,-0.030817,-0.024628,-0.034829,-0.049593,-0.057752,-0.074156,-0.071931,-0.056789,-0.07953,-0.089528,-0.068022,-0.068964,-0.075269,-0.078464,-0.050813,-0.071131,-0.055865,-0.040734,-0.046229,-0.033722,-0.028435,-0.020202,-0.034086,-0.012402,0.025811,0.013471,0.0030697,0.0082613,0.0011411,0.00097311,0.034461,0.036137,0.074847,0.080368,0.054191,0.02795,0.050831,0.03934,-0.0026919,-0.00074916,0.010076,0.01818,-0.01065,0.0031503,0.0099593,0.026537,-0.013417,-0.044706,-0.042001,-0.065626,-0.06558,-0.071352,-0.056861,-0.06191,-0.059406,-0.067629,-0.066404,-0.059967,-0.029389,0.0087612
0.039079,0.013995,-0.021483,-0.017806,-0.043816,0.0052912,0.0066552,0.025148,0.025566,-0.014203,0.011369,0.042264,0.013597,0.070376,0.020878,0.024315,0.0044294,0.0075734,0.027885,0.043591,0.048171,0.00066714,0.0044921,-0.026373,-0.013835,-0.022298,-0.037316,-0.0065606,-0.010451,0.014717,0.0092793,0.010003,0.013562,-0.0032516,-0.026122,-0.0080103,-0.019947,-0.0043717,-0.022364,-0.045357,-0.028645,-0.016803,-0.013379,-0.032625,-0.058167,-0.045968,-0.046831,-0.087048,-0.065551,-0.071184,-0.05754,-0.08881,-0.078469,-0.075701,-0.067566,-0.045155,-0.063555,-0.042331,-0.006156,-0.034495,-0.022321,-0.038134,-0.0112,-0.010927,-0.0097334,0.00056085,-0.017734,-0.01406,0.0081327,0.016593,0.036432,0.055293,0.064726,0.078407,0.067462,0.04837,0.050575,0.037005,0.055909,0.023034,0.036188,0.028564,0.015854,-0.025384,0.0050484,0.014573,0.0059106,-0.018022,-0.043238,-0.075733,-0.051444,-0.063516,-0.059503,-0.028915,-0.063259,-0.059158,-0.070934,-0.024351,0.0059744,0.0059347,0.0050345
