0.064594,0.064594,0.039014,0.059875,0.080387,0.053544,0.07217,0.11163,0.046799,0.034288,0.058672,0.0081132,0.05092,0.070789,0.065239,0.069937,-0.04034,0.033454,0.02791,0.024559,0.067111,0.090929,0.035444,0.090236,0.032585,0.043249,0.065138,0.046057,0.07514,0.049789,0.069363,0.066185,0.082984,0.086267,0.054984,0.035878,0.046912,0.057004,0.019052,0.072603,0.077483,0.11607,0.11754,0.11595,0.1205,0.10822,0.053242,0.056041,0.063059,0.04686,0.063645,0.028007,0.038398,0.091883,0.076464,0.094414,0.096754,0.12114,0.078993,0.038726,0.094826,0.074272,0.090595,0.076312,0.10433,0.095032,0.073346,0.15391,0.082617,0.052648,0.085704,0.088908,0.13284,0.10198,0.12733,0.093203,0.080343,0.088583,0.09665,0.054234,0.075672,0.065257,0.00050322,0.071237,0.052528,0.064544,0.074111,0.018357,0.035767,0.0048173,0.00058055,-0.018818,0.026837,0.035403,0.024755,0.064937,0.039669,0.097523,0.089285,0.042839,0.10338
0.07261,0.088128,0.058897,0.070857,0.037054,0.013585,0.03152,0.0103,0.028273,0.027564,0.02581,0.012499,0.0053218,0.10561,0.04543,0.089319,0.028833,0.047137,-0.013102,0.0095358,0.071081,0.028878,0.10345,0.057871,0.051841,0.053212,0.10982,0.032853,0.096333,0.11027,0.070722,0.044575,0.047602,0.066495,0.08692,0.042825,0.079862,0.082477,0.082196,0.10532,0.050474,0.087276,0.053981,0.11887,0.11091,0.095669,0.084452,-0.0050895,0.064638,0.0070839,0.058118,0.073431,0.12241,0.060317,0.064874,0.062446,0.068936,0.071991,0.05942,0.040507,0.044379,0.048748,0.061325,0.039726,0.12103,0.13258,0.12655,0.091088,0.11618,0.093334,0.094036,0.075305,0.15776,0.14509,0.12309,0.098235,0.067005,0.10965,0.13979,0.079277,0.060694,0.051899,-0.0038696,0.044244,0.0075064,0.067384,0.079268,0.03012,0.06313,0.0083658,0.020729,0.030492,-0.033183,0.053424,0.048412,0.05263,0.061266,0.082432,0.00099938,0.047988,0.060872
0.036312,0.083053,0.039983,0.056692,0.046581,0.026466,0.035914,0.041418,0.027545,0.053032,0.047912,-0.010299,0.013632,0.086319,0.080346,0.063412,0.050473,0.029766,0.025063,0.041443,0.053778,0.095535,0.037083,0.071497,0.032388,0.030938,0.071978,0.094809,0.070415,0.064711,0.073736,0.043452,0.064181,0.094174,0.075386,0.048994,0.063763,0.036735,0.051382,0.04828,0.072718,0.095802,0.096107,0.075064,0.087895,0.05808,0.054059,0.054017,0.066742,0.053501,0.067531,0.087076,0.076763,0.10807,0.10596,0.069094,0.09243,0.074096,0.031708,0.035948,0.056178,0.049475,0.059328,0.02756,0.094357,0.10454,0.048741,0.093821,0.092835,0.086318,0.1104,0.076194,0.10362,0.13182,0.15247,0.086244,0.099409,0.10712,0.084393,0.026256,0.063218,0.086278,0.034202,0.072959,0.061014,0.043353,0.072428,0.072459,0.034256,0.063089,0.014632,0.041365,-0.032663,0.012234,0.069045,0.051168,0.049692,0.023665,0.017863,0.011778,0.070052
0.00061393,0.012464,0.059219,-0.0022649,-0.012059,0.0067622,-0.013389,0.024835,0.017698,0.026956,0.01153,-0.018384,-0.026848,0.01932,0.038697,0.047298,0.040581,0.076713,0.038115,0.052326,0.061016,0.024935,0.061607,0.078707,0.017533,0.043951,0.001141,0.0496,0.03959,0.034747,0.01315,0.076223,0.064448,0.011279,0.031532,0.012143,0.065662,0.083977,0.031963,0.057532,-0.0021157,0.077845,0.097005,0.060718,0.015277,0.072819,0.03642,0.0069741,0.013352,0.06053,0.057671,0.046114,0.013314,0.029087,0.024054,0.037941,0.063922,0.095882,0.059411,0.02765,0.049453,0.02847,0.009272,-0.00092706,0.082393,0.054925,0.027457,0.10406,0.054408,0.075971,0.086505,0.071002,0.083606,0.079203,0.042524,0.040241,0.1083,0.046954,0.095861,0.080605,0.091297,0.066417,0.054963,0.080327,0.069178,0.03375,0.0367,0.027551,-0.021108,0.026217,0.03659,-0.0019562,0.019724,-0.027961,-0.0045429,0.020341,-0.0074082,-0.02827,0.018841,0.031266,0.00091221
0.074671,0.029741,0.11113,0.077494,0.047658,0.078525,0.010873,0.034745,0.033388,0.09301,0.044069,0.034951,0.041412,0.070582,0.071276,0.054438,0.06776,0.082724,0.071461,0.073442,0.055304,0.11591,0.10427,0.048873,0.065603,0.017232,0.07963,0.072133,0.061543,0.04946,0.093601,0.068911,0.020992,0.10042,0.057828,0.056985,0.036666,0.083034,0.084126,0.0090015,0.059644,0.079915,0.067382,0.09558,0.076626,0.10519,0.078168,0.13925,0.062856,0.023646,0.07584,0.084102,0.074993,0.030919,0.095613,0.019478,0.073416,0.076165,-0.012887,0.10381,0.10993,0.069246,0.08663,0.042007,0.11164,0.11369,0.074888,0.057398,0.13076,0.11866,0.15531,0.098172,0.059598,0.12562,0.073927,0.049553,0.073271,0.0629,0.061481,0.061442,0.099003,0.087836,0.11828,0.096472,0.081741,0.076114,0.077238,0.090472,0.047602,0.078686,0.064723,0.040931,-0.019572,-0.01626,0.10041,0.083335,0.071745,0.021655,-0.012093,0.029092,0.026127
0.020754,0.040146,0.073746,0.06406,0.013883,0.098895,0.044846,0.020939,0.049837,0.014923,0.057503,0.038262,0.022277,0.067073,0.045634,0.016363,0.084806,0.095566,0.06769,0.04752,-0.0077651,0.09589,0.10276,0.050732,0.026251,0.093739,0.056455,0.067796,0.066519,0.077791,0.071489,0.025646,0.059586,0.072935,0.048386,0.018915,0.056063,0.064194,0.11015,0.034659,0.075414,0.058546,0.029445,0.053427,0.045684,0.024532,0.11233,0.035625,0.0097985,0.063091,0.050029,0.091913,0.049384,0.011843,0.026429,0.04478,0.046197,0.056886,0.0397,0.046825,0.090453,0.053681,0.11364,0.083663,0.077757,0.088692,0.098792,0.085158,0.091836,0.087131,0.085101,0.084863,0.094586,0.080193,0.056406,0.084612,0.046901,0.056194,0.15161,0.087783,0.076156,0.098347,0.059427,0.07872,0.068124,0.10649,0.016847,-0.0026976,0.054507,0.046577,0.051295,0.037595,-0.016221,0.010552,0.012951,0.04784,0.042405,0.031974,-0.0088078,0.037098,0.050047
0.053052,0.017257,0.060577,0.024242,0.065304,0.047574,0.01704,0.028297,-0.012963,0.027733,0.039954,0.026595,-0.0081722,0.11046,0.082209,0.06185,0.042225,0.10429,0.14114,0.048383,0.063382,0.10371,0.033213,0.042581,0.053573,0.045241,0.068412,0.058747,-0.014925,0.016243,0.08063,0.045098,0.018427,0.047216,-0.021767,0.029384,0.022025,0.051087,0.05528,0.018508,0.010202,0.055063,0.042205,0.060978,0.053799,0.046606,0.068501,0.056196,0.060622,0.072161,0.056112,0.032235,0.036756,0.05426,0.04485,0.044312,0.0059968,0.0454,0.011364,0.070782,0.060877,0.054514,0.098753,0.087367,0.10691,0.078225,0.076921,0.062752,0.10847,0.030766,0.1116,0.061014,0.033288,0.029437,0.020238,0.064073,0.034938,0.07403,0.079275,0.07222,0.11026,0.1007,0.060428,0.093279,0.067925,0.045832,0.04879,0.018264,0.048087,0.022588,0.058036,0.044064,0.026414,-0.01747,0.023846,-0.0050898,-0.021824,0.033665,0.052989,0.0046637,0.038061
-0.018161,0.039207,0.082392,0.031173,0.030128,0.10295,0.023942,0.011898,0.041341,0.055069,0.051017,-0.0094855,0.044508,0.043202,0.050611,0.14701,0.091563,0.14867,0.14261,0.12299,0.10728,0.11212,0.10941,0.063781,0.044465,0.058187,0.079186,0.050024,0.050056,0.0612,0.059759,0.017184,-0.018252,0.0090097,0.055683,0.02414,0.0085791,0.066136,0.061969,0.020997,0.064746,0.041058,0.043049,0.088529,0.053278,0.087538,0.073017,0.078669,0.07484,0.08381,0.069065,0.059879,0.077337,0.044353,0.076372,0.077359,0.033274,0.0342,0.031367,0.034037,0.091044,0.045646,0.13401,0.066031,0.075283,0.067378,0.062203,0.081185,0.11297,0.1353,0.10311,0.067186,0.091507,0.071982,0.049256,0.08104,0.050409,0.047993,0.11634,0.093881,0.089102,0.10689,0.10788,0.11909,0.054462,0.033798,0.052475,0.053413,0.10352,0.067337,0.070295,0.048163,0.034708,-0.0075087,0.029461,0.1073,0.013396,0.014941,-0.043871,0.013186,0.020387
-0.0073143,0.017819,0.052234,0.035409,0.0089177,0.064037,0.051531,0.074246,0.035248,0.07503,0.059046,0.021539,0.047014,0.065687,0.12258,0.14205,0.15112,0.17286,0.137,0.060456,0.072719,0.10354,0.058445,0.041917,0.069196,0.10147,0.0024687,0.041529,0.020655,0.03768,0.06075,0.051501,0.045184,0.0068741,0.051102,0.026903,0.035632,0.049798,0.096808,-0.019723,0.013902,0.022665,0.076781,0.055846,0.090886,0.05115,0.065778,0.066771,0.054192,0.088219,0.13552,0.092837,0.048697,0.098681,0.092059,0.037676,0.052185,0.085011,0.041797,0.033329,0.069349,0.023968,0.073696,0.064077,0.083554,0.061441,0.080421,0.1037,0.078661,0.073429,0.097946,0.065146,0.10182,0.099207,0.10192,0.082964,0.052104,0.06836,0.076887,0.09225,0.10573,0.097355,0.082579,0.14047,0.040546,0.05469,0.042502,0.026045,0.046006,0.027215,0.0090594,0.1054,0.05736,0.025045,0.049632,0.052233,0.044519,0.07358,0.030233,0.037374,0.049193
0.014794,0.072869,0.033548,-0.023062,0.05405,0.07797,0.059618,0.03122,0.035977,0.050498,0.040129,0.027677,0.085472,0.15604,0.11467,0.11545,0.12819,0.10969,0.13646,0.11769,0.053469,0.098518,0.089697,0.066616,0.028798,0.085859,0.090089,0.064806,0.012211,0.022586,0.006135,0.025427,0.015395,0.057955,0.08225,0.089371,0.048286,0.024667,0.055903,0.052224,0.028363,0.080513,0.051335,0.069635,0.066927,0.10109,0.051802,0.050486,0.054204,0.096232,0.072938,0.088803,0.048834,0.099792,0.11924,0.091276,0.069925,0.041981,0.0083028,-0.015099,0.026234,0.071155,0.092497,0.043521,0.078119,0.070643,0.084182,0.13638,0.10933,0.10964,0.081639,0.071162,0.14605,0.12684,0.10386,0.10839,0.089879,0.027334,0.10131,0.10698,0.091057,0.067183,0.041051,0.076214,0.062966,0.045369,0.071788,-0.0063314,0.043689,0.076239,0.056105,0.085823,0.05911,0.045008,0.09627,0.076746,0.066341,0.015001,0.051489,0.050756,0.026516
