0.02,0.02,0.0039674,1,0,0
0.04,0.02,0.0084807,1,0,0
0.06,0.02,0.018394,1,0,0
0.08,0.02,0.015574,1,0,0
0.1,0.02,0.019918,1,0,0
0.12,0.02,0.0089157,1,0,0
0.14,0.02,-0.00042208,1,0,0
0.16,0.02,-0.0051992,1,0,0
0.18,0.02,0.037299,1,0,0
0.2,0.02,-0.013761,1,0,0
0.22,0.02,-0.012994,1,0,0
0.24,0.02,-0.016898,1,0,0
0.26,0.02,0.001581,1,0,0
0.28,0.02,-0.026593,1,0,0
0.3,0.02,-0.0094764,1,0,0
0.32,0.02,-0.012254,1,0,0
0.34,0.02,-0.041868,1,0,0
0.36,0.02,-0.0061645,1,0,0
0.38,0.02,-0.016593,1,0,0
0.4,0.02,-0.00087822,1,0,0
0.42,0.02,0.00077018,1,0,0
0.44,0.02,-0.0010643,1,0,0
0.46,0.02,0.011447,1,0,0
0.48,0.02,0.06691,1,0,0
0.5,0.02,0.03308,1,0,0
0.52,0.02,0.016317,1,0,0
0.54,0.02,0.054373,1,0,0
0.56,0.02,0.040551,1,0,0
0.58,0.02,0.075657,1,0,0
0.6,0.02,0.051177,1,0,0
0.62,0.02,0.045798,1,0,0
0.64,0.02,0.033124,1,0,0
0.66,0.02,0.026041,1,0,0
0.68,0.02,0.003162,1,0,0
0.7,0.02,0.0078573,1,0,0
0.72,0.02,-0.0027502,1,0,0
0.74,0.02,0.066257,1,0,0
0.76,0.02,0.043794,1,0,0
0.78,0.02,0.033184,1,0,0
0.8,0.02,0.013241,1,0,0
0.82,0.02,0.0025687,1,0,0
0.84,0.02,0.036608,1,0,0
0.86,0.02,0.067584,1,0,0
0.88,0.02,0.029711,1,0,0
0.9,0.02,0.016154,1,0,0
0.92,0.02,0.022301,1,0,0
0.94,0.02,0.0062232,1,0,0
0.96,0.02,-0.0062843,1,0,0
0.98,0.02,-0.0071697,1,0,0
0.02,0.04,-0.02315,1,0,0
0.04,0.04,0.0084298,1,0,0
0.06,0.04,-0.0025189,1,0,0
0.08,0.04,-0.0053425,1,0,0
0.1,0.04,-0.0051356,1,0,0
0.12,0.04,0.017215,1,0,0
0.14,0.04,0.016039,1,0,0
0.16,0.04,-0.021386,1,0,0
0.18,0.04,0.0045926,1,0,0
0.2,0.04,0.00041107,1,0,0
0.22,0.04,-0.029336,1,0,0
0.24,0.04,-0.015398,1,0,0
0.26,0.04,-0.051673,1,0,0
0.28,0.04,-0.027216,1,0,0
0.3,0.04,-0.015326,1,0,0
0.32,0.04,-0.0076922,1,0,0
0.34,0.04,-0.0012316,1,0,0
0.36,0.04,-0.025134,1,0,0
0.38,0.04,0.0036379,1,0,0
0.4,0.04,-0.023052,1,0,0
0.42,0.04,0.027026,1,0,0
0.44,0.04,-0.0062589,1,0,0
0.46,0.04,0.011488,1,0,0
0.48,0.04,0.040249,1,0,0
0.5,0.04,0.071773,1,0,0
0.52,0.04,0.0012438,1,0,0
0.54,0.04,0.060877,1,0,0
0.56,0.04,0.085594,1,0,0
0.58,0.04,0.076087,1,0,0
0.6,0.04,0.030184,1,0,0
0.62,0.04,0.055583,1,0,0
0.64,0.04,0.020565,1,0,0
0.66,0.04,0.0018758,1,0,0
0.68,0.04,0.020394,1,0,0
0.7,0.04,0.00051764,1,0,0
0.72,0.04,0.053164,1,0,0
0.74,0.04,0.032798,1,0,0
0.76,0.04,0.016973,1,0,0
0.78,0.04,0.0044641,1,0,0
0.8,0.04,-0.0095048,1,0,0
0.82,0.04,0.0015626,1,0,0
0.84,0.04,0.0028327,1,0,0
0.86,0.04,0.055375,1,0,0
0.88,0.04,0.011274,1,0,0
0.9,0.04,0.038525,1,0,0
0.92,0.04,0.029711,1,0,0
0.94,0.04,0.011662,1,0,0
0.96,0.04,-0.032207,1,0,0
0.98,0.04,0.0079489,1,0,0
0.02,0.06,0.0053735,1,0,0
0.04,0.06,0.017611,1,0,0
0.06,0.06,0.012374,1,0,0
0.08,0.06,-0.001712,1,0,0
0.1,0.06,0.00020827,1,0,0
0.12,0.06,0.025342,1,0,0
0.14,0.06,0.016908,1,0,0
0.16,0.06,-0.015959,1,0,0
0.18,0.06,-0.005922,1,0,0
0.2,0.06,-0.0071503,1,0,0
0.22,0.06,-0.0051149,1,0,0
0.24,0.06,0.01236,1,0,0
0.26,0.06,-0.01784,1,0,0
0.28,0.06,-0.057329,1,0,0
0.3,0.06,-0.002776,1,0,0
0.32,0.06,-0.0024989,1,0,0
0.34,0.06,-0.014135,1,0,0
0.36,0.06,0.00023264,1,0,0
0.38,0.06,0.022438,1,0,0
0.4,0.06,-0.01402,1,0,0
0.42,0.06,0.026308,1,0,0
0.44,0.06,0.020376,1,0,0
0.46,0.06,0.020849,1,0,0
0.48,0.06,0.057207,1,0,0
0.5,0.06,0.059416,1,0,0
0.52,0.06,0.061477,1,0,0
0.54,0.06,0.065854,1,0,0
0.56,0.06,0.058964,1,0,0
0.58,0.06,0.099853,1,0,0
0.6,0.06,0.059044,1,0,0
0.62,0.06,0.069141,1,0,0
0.64,0.06,0.049765,1,0,0
0.66,0.06,0.039401,1,0,0
0.68,0.06,0.019554,1,0,0
0.7,0.06,0.011861,1,0,0
0.72,0.06,0.0083733,1,0,0
0.74,0.06,0.030056,1,0,0
0.76,0.06,-0.0004287,1,0,0
0.78,0.06,0.012258,1,0,0
0.8,0.06,0.037036,1,0,0
0.82,0.06,0.00034883,1,0,0
0.84,0.06,0.018183,1,0,0
0.86,0.06,0.023982,1,0,0
0.88,0.06,0.019918,1,0,0
0.9,0.06,0.04447,1,0,0
0.92,0.06,0.041768,1,0,0
0.94,0.06,-0.015012,1,0,0
0.96,0.06,-0.022774,1,0,0
0.98,0.06,0.026621,1,0,0
0.02,0.08,0.021722,1,0,0
0.04,0.08,0.0082375,1,0,0
0.06,0.08,0.02965,1,0,0
0.08,0.08,0.0082939,1,0,0
0.1,0.08,-0.010816,1,0,0
0.12,0.08,-0.024899,1,0,0
0.14,0.08,-0.0018178,1,0,0
0.16,0.08,-0.0066132,1,0,0
0.18,0.08,-0.0018301,1,0,0
0.2,0.08,-0.022011,1,0,0
0.22,0.08,-0.0054253,1,0,0
0.24,0.08,-0.028503,1,0,0
0.26,0.08,-0.03831,1,0,0
0.28,0.08,-0.065118,1,0,0
0.3,0.08,-0.055562,1,0,0
0.32,0.08,-0.044592,1,0,0
0.34,0.08,0.0019981,1,0,0
0.36,0.08,-0.0037126,1,0,0
0.38,0.08,-0.036249,1,0,0
0.4,0.08,-0.028378,1,0,0
0.42,0.08,-0.016207,1,0,0
0.44,0.08,0.0068236,1,0,0
0.46,0.08,0.014664,1,0,0
0.48,0.08,0.046527,1,0,0
0.5,0.08,0.053553,1,0,0
0.52,0.08,0.028626,1,0,0
0.54,0.08,0.06784,1,0,0
0.56,0.08,0.065966,1,0,0
0.58,0.08,0.046054,1,0,0
0.6,0.08,0.081025,1,0,0
0.62,0.08,0.048788,1,0,0
0.64,0.08,0.0011219,1,0,0
0.66,0.08,0.036126,1,0,0
0.68,0.08,0.021121,1,0,0
0.7,0.08,-0.019509,1,0,0
0.72,0.08,-0.035014,1,0,0
0.74,0.08,-0.0012718,1,0,0
0.76,0.08,-0.01912,1,0,0
0.78,0.08,-0.0083816,1,0,0
0.8,0.08,0.00069608,1,0,0
0.82,0.08,0.0055408,1,0,0
0.84,0.08,0.011853,1,0,0
0.86,0.08,-0.005582,1,0,0
0.88,0.08,0.03269,1,0,0
0.9,0.08,0.001934,1,0,0
0.92,0.08,0.0099636,1,0,0
0.94,0.08,-0.0036745,1,0,0
0.96,0.08,0.0041079,1,0,0
0.98,0.08,-0.00028713,1,0,0
0.02,0.1,0.012576,1,0,0
0.04,0.1,0.028602,1,0,0
0.06,0.1,0.039908,1,0,0
0.08,0.1,0.00055632,1,0,0
0.1,0.1,-0.0070278,1,0,0
0.12,0.1,-0.0096667,1,0,0
0.14,0.1,0.0069876,1,0,0
0.16,0.1,0.00021867,1,0,0
0.18,0.1,0.0030206,1,0,0
0.2,0.1,-0.020378,1,0,0
0.22,0.1,-0.030794,1,0,0
