0.012899,0.012899,-0.00043183,0.021022,0.027074,0.058298,0.033579,0.021103,0.0067538,0.034525,0.036728,0.025537,-0.0015362,-0.024325,-0.019,0.0025424,0.0004726,-0.017012,-0.03903,-0.020294,0.0031254,0.017966,0.021897,0.02484,0.064389,0.062294,0.062545,0.034345,0.032585,0.041477,0.070136,0.045284,0.039996,0.038241,0.0099721,-0.0033764,0.034523,0.066747,0.04432,0.052066,0.029966,0.031519,0.047947,0.026758,-0.00046594,0.029774,0.043715,0.041857,-0.003917,-0.023648,-0.024567
0.012778,0.0039674,0.0084807,0.018394,0.015574,0.019918,0.0089157,-0.00042208,-0.0051992,0.037299,-0.013761,-0.012994,-0.016898,0.001581,-0.026593,-0.0094764,-0.012254,-0.041868,-0.0061645,-0.016593,-0.00087822,0.00077018,-0.0010644,0.011447,0.066911,0.03308,0.016317,0.054373,0.040551,0.075657,0.051177,0.045798,0.033124,0.026041,0.003162,0.0078573,-0.0027502,0.066257,0.043794,0.033184,0.013241,0.0025687,0.036608,0.067583,0.029711,0.016154,0.022301,0.0062232,-0.0062843,-0.0071697,-0.011929
0.0081648,-0.02315,0.0084298,-0.0025189,-0.0053425,-0.0051355,0.017215,0.016039,-0.021386,0.0045926,0.00041107,-0.029336,-0.015398,-0.051673,-0.027216,-0.015327,-0.0076922,-0.0012316,-0.025134,0.0036379,-0.023052,0.027026,-0.0062589,0.011488,0.040249,0.071773,0.0012438,0.060877,0.085594,0.076087,0.030184,0.055583,0.020565,0.0018758,0.020394,0.00051764,0.053163,0.032798,0.016973,0.0044641,-0.0095048,0.0015625,0.0028327,0.055375,0.011274,0.038525,0.029711,0.011662,-0.032207,0.0079489,0.0074672
0.022355,0.0053735,0.017611,0.012374,-0.001712,0.00020827,0.025342,0.016908,-0.015959,-0.005922,-0.0071503,-0.0051149,0.01236,-0.01784,-0.057329,-0.002776,-0.0024989,-0.014135,0.00023264,0.022438,-0.01402,0.026308,0.020376,0.020849,0.057206,0.059416,0.061477,0.065854,0.058964,0.099853,0.059044,0.069141,0.049765,0.039401,0.019554,0.011861,0.0083733,0.030056,-0.0004287,0.012258,0.037037,0.00034883,0.018183,0.023982,0.019918,0.04447,0.041768,-0.015011,-0.022774,0.026621,0.037871
-0.0045761,0.021722,0.0082375,0.02965,0.0082939,-0.010816,-0.024899,-0.0018178,-0.0066132,-0.0018301,-0.022011,-0.0054253,-0.028503,-0.03831,-0.065118,-0.055562,-0.044592,0.0019981,-0.0037126,-0.036249,-0.028378,-0.016207,0.0068236,0.014664,0.046527,0.053553,0.028626,0.06784,0.065966,0.046054,0.081025,0.048788,0.0011219,0.036126,0.021121,-0.019509,-0.035014,-0.0012718,-0.01912,-0.0083816,0.00069608,0.0055409,0.011854,-0.005582,0.03269,0.001934,0.0099636,-0.0036745,0.0041079,-0.00028713,0.022373
0.011719,0.012576,0.028602,0.039908,0.00055632,-0.0070278,-0.0096667,0.0069876,0.00021867,0.0030206,-0.020378,-0.030794,-0.031104,-0.02234,-0.041181,-0.035198,0.0018311,0.016534,-0.005619,-0.0023534,-0.039979,-0.023639,-0.031278,0.0092246,0.057193,0.074853,0.066813,0.097086,0.080378,0.074267,0.06126,0.025305,0.032676,0.001333,0.018302,-0.020808,0.0065324,-0.0087557,0.0078858,0.0056663,-0.0011329,-0.020858,-0.011387,-0.0011615,0.0066371,0.014118,0.013119,-0.018134,0.0039105,0.007121,0.034788
-0.015098,0.00093704,0.039356,0.021186,0.015194,-0.00021963,-0.042411,-0.0082907,-0.03476,-0.026814,-0.0415,-0.0040788,-0.024862,-0.043807,-0.041909,-0.026059,-0.027139,-0.024177,-0.066926,-0.054578,-0.041624,-0.052635,-0.017939,-0.0082351,0.025679,0.047666,0.032555,0.060159,0.064371,0.0349,0.014454,0.02816,-0.02902,-0.010096,-0.03238,-0.034446,-0.0026356,-0.035626,-0.020337,-0.015487,-0.0091992,0.0087145,0.021175,-0.03438,0.014275,-0.011331,-0.026381,-0.04174,-0.021936,-0.025625,-0.0051366
0.0087598,0.011894,0.011732,0.017944,-0.0053571,-0.0057806,-0.018364,-0.023991,-0.045953,-0.074549,-0.035414,-0.016331,-0.039939,-0.024255,-0.026813,-0.040961,-0.050839,-0.039081,-0.062979,-0.0597,-0.020636,0.013731,-0.040939,-0.029052,-0.023931,0.032184,0.011919,0.038781,-0.016157,-0.0098685,-0.0065664,0.002729,-0.00706,-0.027461,-0.040086,-0.01304,-0.0047676,-0.019294,-0.019338,-0.023484,-0.03305,-0.023357,0.020007,-0.050446,-0.03785,-0.017163,-0.045176,-0.041485,-0.067083,-0.056613,-0.02572
-0.0071654,-0.020019,0.014095,0.026186,0.043491,0.014955,-0.0078628,-0.014212,-0.0014164,-0.033152,-0.055745,-0.049241,-0.050081,-0.020181,-0.011604,-0.0072773,-0.0044793,0.0060484,-0.032552,-0.010713,-0.025506,-0.031318,-0.031514,0.0014536,-0.032034,0.01704,-0.0059795,0.029236,-0.0071984,0.0023055,-0.016461,-0.047741,-0.044239,-0.004134,-0.012058,0.010208,0.036383,0.01381,0.015577,-0.0021691,-0.061986,-0.03812,-1.4762e-05,-0.027864,-0.038621,-0.03201,-0.043985,-0.012319,-0.023531,-0.031031,-0.05849
0.026178,0.04784,0.030367,0.010276,0.029035,0.030194,-0.016159,0.0027445,-0.037208,-0.031273,-0.036486,-0.0020842,-0.023657,-0.00088116,-0.0037636,0.0089746,0.0025754,-0.019534,-0.038147,-0.012191,0.012732,-0.020178,-0.023842,-0.029764,-0.0076839,-0.00038914,-0.014609,-0.012059,-0.026727,-0.014451,-0.029756,-0.003772,-0.030842,-0.0080123,-0.040167,-0.018172,-0.014402,0.021489,0.0088057,0.024318,0.0025332,0.021524,-0.0086996,-0.02785,-0.03152,-0.038441,-0.038721,-0.037864,-0.042493,-0.067142,-0.021946
