0.031226,0.031226,0.012899,0.029948,-0.00043183,0.036525,0.021022,0.053729,0.027074,0.039982,0.058298,0.031344,0.033579,0.0028266,0.021103,0.018227,0.0067538,0.021406,0.034525,0.046884,0.036728,0.030791,0.025537,0.0024028,-0.0015362,-0.038311,-0.024325,-0.014603,-0.019,-0.03314,0.0025424,0.01467,0.0004726,-0.011116,-0.017012,-0.031001,-0.03903,-0.047909,-0.020294,-0.017316,0.0031254,-0.0011627,0.017966,0.016695,0.021897,0.062476,0.02484,0.05354,0.064389,0.034629,0.062294,0.028293,0.062545,0.032273,0.034345,0.016784,0.032585,0.024478,0.041477,0.044944,0.070136,0.076116,0.045284,0.022216,0.039996,0.038777,0.038241,0.022102,0.0099721,0.029298,-0.0033764,0.020354,0.034523,0.067298,0.066747,0.048716,0.04432,0.043557,0.052066,0.0079128,0.029966,0.02562,0.031519,0.042999,0.047947,0.048436,0.026758,0.021429,-0.00046594,0.016525,0.029774,0.020113,0.043715,0.029058,0.041857,0.065177,-0.003917,0.0065582,-0.023648,-0.027926,-0.024567
0.012798,-0.015483,0.016787,0.011925,0.011499,0.0081618,0.046431,0.036601,0.00026107,0.0085662,0.026617,0.0064167,0.016263,0.0068825,-0.0067362,-0.001743,-0.004932,-0.0045042,-0.012196,0.026197,0.024016,0.0054934,0.007483,-0.0043615,-0.02955,-0.018247,-0.00055689,-0.018303,-0.020331,-0.0055323,-0.019464,-0.007984,0.00187,-0.032368,-0.052927,-0.057642,-0.062045,-0.017166,-0.0092561,-0.013754,0.0033076,-0.015861,-0.0028148,-0.0023442,0.0072628,0.038937,0.032564,0.040456,0.041219,0.046806,0.05904,0.039469,0.008816,0.018052,0.019345,0.03781,0.031954,0.03668,0.03156,0.047657,0.048277,0.065229,0.03999,0.042198,0.057446,0.032036,0.029727,0.015901,-0.0059757,-0.01,0.0011125,-0.015099,0.024919,0.049572,0.052448,0.026286,0.033614,0.059588,0.030247,0.021039,0.012674,0.011855,0.011256,0.017429,0.033619,0.03868,0.024443,0.019335,0.0058226,0.027002,0.029979,0.0038646,0.0033625,0.010961,0.022161,-0.0013906,-0.001678,-0.0051047,-0.012968,0.00066216,0.017515
0.012778,0.0064676,0.0039674,0.006995,0.0084807,-0.010028,0.018394,0.028787,0.015574,0.020309,0.019918,-0.0028849,0.0089157,0.016402,-0.00042208,-0.0036927,-0.0051992,0.012889,0.037299,0.029076,-0.013761,-0.0074193,-0.012994,-0.039639,-0.016898,-0.010053,0.001581,-0.02235,-0.026593,0.011851,-0.0094764,0.015841,-0.012254,-0.030195,-0.041868,-0.0087997,-0.0061645,-0.0046119,-0.016593,-0.013476,-0.00087822,-0.010054,0.00077018,-0.0097426,-0.0010644,0.023431,0.011447,0.032022,0.066911,0.044539,0.03308,0.066566,0.016317,0.054715,0.054373,0.040552,0.040551,0.079114,0.075657,0.065469,0.051177,0.059035,0.045798,0.01246,0.033124,0.016339,0.026041,0.0065352,0.003162,0.016006,0.0078573,0.017916,-0.0027502,0.030563,0.066257,0.058508,0.043794,0.057597,0.033184,0.019226,0.013241,0.013653,0.0025687,0.0057307,0.036608,0.03897,0.067583,0.032843,0.029711,0.02784,0.016154,0.0036065,0.022301,0.015765,0.0062232,0.0084099,-0.0062843,0.0044561,-0.0071697,-0.0042823,-0.011929
0.014555,0.0023502,-0.01144,-0.025435,-0.003238,0.0084559,0.023424,0.019959,0.0055861,0.038165,0.0010823,0.011608,-0.013536,0.022722,0.027049,-0.0048493,0.001096,0.0063455,0.019266,0.017376,0.027825,0.0012399,-0.010723,-0.018603,-0.038301,-0.050372,0.006107,-0.015563,0.0013757,-0.010992,-0.01707,0.0017863,-0.0079219,-0.0024615,0.0040102,-0.022967,-0.024492,-0.00040929,-0.031368,-0.018117,-0.0061914,-0.010409,0.012294,0.0079841,0.021653,0.012073,0.024378,0.031571,0.076625,0.072473,0.066192,0.029107,0.012185,0.058442,0.062529,0.063596,0.10605,0.067609,0.076418,0.055148,0.048381,0.079834,0.06048,0.02767,0.0063928,-0.014619,0.025658,0.0337,0.0059136,0.029287,0.028579,0.0058669,0.013299,0.055762,0.047286,0.026727,0.043932,0.036348,0.013701,0.010836,-0.014581,0.011791,0.028941,0.020485,0.042994,0.037547,0.075562,0.043568,0.0441,0.038885,0.029252,0.029841,0.0014183,0.023507,0.021444,0.035033,-0.0041529,-0.01451,-0.02696,0.0047812,-0.00070162
0.0081648,0.0032423,-0.02315,-0.016124,0.0084298,0.0044355,-0.0025189,-0.0038043,-0.0053425,-0.0080146,-0.0051355,-0.017322,0.017215,0.0017331,0.016039,0.0077728,-0.021386,-0.015091,0.0045926,0.025065,0.00041107,0.0035322,-0.029336,-0.022496,-0.015398,-0.038442,-0.051673,-0.036963,-0.027216,-0.020192,-0.015327,-0.010525,-0.0076922,-0.0016149,-0.0012316,-0.04398,-0.025134,0.00057329,0.0036379,-0.026163,-0.023052,-0.0091963,0.027026,0.0074676,-0.0062589,0.016695,0.011488,0.023128,0.040249,0.054964,0.071773,0.0341,0.0012438,0.045159,0.060877,0.070815,0.085594,0.098044,0.076087,0.044405,0.030184,0.047924,0.055583,0.053584,0.020565,-0.0093723,0.0018758,-0.0040135,0.020394,0.017584,0.00051764,0.019067,0.053163,0.02394,0.032798,0.015439,0.016973,0.019409,0.0044641,-0.012314,-0.0095048,0.021824,0.0015625,0.013551,0.0028327,0.044742,0.055375,0.043344,0.011274,0.020066,0.038525,0.03134,0.029711,-0.011206,0.011662,0.014601,-0.032207,-0.025084,0.0079489,-0.0054034,0.0074672
0.052562,0.010619,-0.010981,-0.0035198,0.010481,0.033168,-0.0070128,-0.0092609,-0.012502,-0.014646,0.01285,-0.014565,0.019164,0.02748,0.030938,-0.017606,-0.013508,-0.0082256,-0.0071623,0.025631,-0.0059828,-0.022274,-0.019739,-0.0075123,-0.036142,-0.019848,-0.022311,-0.014844,-0.052203,-0.040955,-0.020871,-0.030868,0.0057563,0.011135,-0.0050267,0.012183,-0.019163,-0.0026678,0.0050723,-0.0092768,0.0033181,0.0030276,0.023773,0.040836,0.011632,0.015051,-0.0073149,0.022565,0.017933,0.070773,0.056896,0.022015,0.041991,0.064949,0.057071,0.067644,0.060579,0.088965,0.082331,0.038961,0.060306,0.094148,0.073396,0.057192,0.028698,0.022436,0.018034,0.028105,0.0020208,0.0041539,0.01349,0.017779,0.02769,0.018261,0.025969,0.0066813,0.020713,0.03543,0.01279,0.0096678,-0.0044967,-0.011527,0.014476,0.022852,0.023404,0.0382,0.03461,0.037924,0.0080545,-0.0089392,0.05005,0.028288,0.017421,0.012317,0.0039675,-0.011618,-0.00827,-0.019827,-0.0069324,0.022758,0.050996
0.022355,-0.0022963,0.0053735,0.032546,0.017611,0.032766,0.012374,0.028998,-0.001712,-0.0036124,0.00020827,-0.014634,0.025342,0.041276,0.016908,-0.0061833,-0.015959,-0.0010835,-0.005922,0.024229,-0.0071503,-0.022474,-0.0051149,-0.029599,0.01236,-0.0085626,-0.01784,-0.038737,-0.057329,-0.050739,-0.002776,-0.0104,-0.0024989,0.0097744,-0.014135,0.0028741,0.00023264,0.00040906,0.022438,-0.00094335,-0.01402,0.011885,0.026308,0.022876,0.020376,0.05012,0.020849,0.032028,0.057206,0.038977,0.059416,0.032025,0.061477,0.041871,0.065854,0.067978,0.058964,0.08706,0.099853,0.068298,0.059044,0.074592,0.069141,0.078107,0.049765,0.041912,0.039401,0.023522,0.019554,0.018521,0.011861,0.033754,0.0083733,0.0017979,0.030056,0.0011589,-0.0004287,0.017131,0.012258,-0.0038743,0.037037,0.015832,0.00034883,0.011254,0.018183,0.034083,0.023982,0.047457,0.019918,0.010041,0.04447,0.022138,0.041768,0.024215,-0.015011,-0.011625,-0.022774,0.015644,0.026621,0.038506,0.037871
-0.014106,-0.016398,0.0081182,0.027562,0.0084763,0.021051,0.037198,0.022836,-0.0017792,-0.017987,-0.0032628,0.0039906,-0.0018527,-0.011774,0.025263,-0.0051817,-0.0047966,-0.0028151,-0.022636,0.007907,-0.0044884,0.00080097,-0.012575,-0.011572,-0.033401,-0.031766,-0.032916,-0.06583,-0.057728,-0.051919,-0.037297,-0.019397,-0.0068821,0.017324,-8.4726e-05,-0.012033,0.0034572,-0.0091491,-0.0052997,-0.041487,-0.007418,-0.033117,0.01119,0.015354,0.027535,0.017952,0.037284,0.039948,0.023332,0.054772,0.069837,0.046619,0.01903,0.043919,0.057826,0.096042,0.086792,0.070718,0.074979,0.054883,0.064958,0.066287,0.055562,0.046809,0.047735,0.0017975,0.034453,0.0059949,0.021809,0.019235,0.0071192,0.010278,-0.0033594,0.012536,0.00072824,-0.026215,-0.0062902,-0.0012938,-0.0042845,0.0098744,-0.0026537,0.0083376,0.0092842,0.0092775,0.01223,0.024148,0.004548,0.0094562,0.013678,0.018134,0.0331,0.018128,0.0085088,0.022835,-0.0055562,0.0052933,-0.0016418,0.0071427,0.0057895,0.032167,0.042289
-0.0045761,0.0015226,0.021722,0.012654,0.0082375,0.00041002,0.02965,0.019669,0.0082939,-0.0067267,-0.010816,-0.0083728,-0.024899,-0.025907,-0.0018178,0.0067266,-0.0066132,0.009986,-0.0018301,-0.0019582,-0.022011,-0.0026201,-0.0054253,-0.039145,-0.028503,-0.052978,-0.03831,-0.045509,-0.065118,-0.063583,-0.055562,-0.023615,-0.044592,-0.0019862,0.0019981,0.008807,-0.0037126,-0.015005,-0.036249,-0.032384,-0.028378,-0.025387,-0.016207,0.0046939,0.0068236,0.016048,0.014664,0.036242,0.046527,0.045782,0.053553,0.054833,0.028626,0.054579,0.06784,0.076617,0.065966,0.064899,0.046054,0.076091,0.081025,0.08101,0.048788,0.033134,0.0011219,0.00051083,0.036126,0.01103,0.021121,0.017236,-0.019509,-0.014097,-0.035014,-0.019932,-0.0012718,-0.021076,-0.01912,-0.0096161,-0.0083816,0.0022891,0.00069608,-0.006525,0.0055409,-0.0031533,0.011854,0.0086546,-0.005582,-0.0010974,0.03269,0.026638,0.001934,-0.0041583,0.0099636,-0.00071427,-0.0036745,0.015608,0.0041079,-0.0056546,-0.00028713,-0.00034527,0.022373
-0.0057226,-0.0089301,0.033645,0.048077,0.0090228,-0.0089783,-0.0049564,0.0044438,-0.01167,-0.019802,-0.0318,-0.035573,-0.036987,-0.018201,-0.0058696,-0.012715,0.0097745,-0.00351,-0.017958,-0.012608,-0.024853,-0.031861,-0.020976,-0.024385,-0.027712,-0.043115,-0.050915,-0.071307,-0.086159,-0.064735,-0.033744,-0.024933,-0.027944,-0.039024,-0.01291,-0.0030653,-0.025278,0.008577,-0.010635,-0.025174,-0.03892,-0.05133,-0.046004,-0.025754,-0.026084,-0.011653,0.0042186,0.020851,0.026262,0.036894,0.046931,0.05689,0.05099,0.062751,0.068364,0.059837,0.067915,0.054991,0.051513,0.059814,0.052515,0.036863,0.037079,0.036647,0.012228,0.0082758,0.0061201,0.020057,-0.0196,-0.010934,-0.026406,-0.030545,-0.030094,-0.021127,-0.014158,-0.021722,-7.047e-05,-0.024559,-0.0386,0.0015919,0.0087985,-0.011556,-0.011891,-0.03291,0.00094809,-0.023832,-0.022154,0.0061458,0.035411,0.025105,0.0046774,-0.010237,-0.0068927,-0.0027591,-0.033207,-0.0328,-0.011399,0.015859,-0.014174,-0.01591,0.00050934
