-0.028657,-0.00057296,0.00022581,0.0043358,-0.0065195,0.00033263,0.0042614,-0.0002248,-0.0035672,-0.0032014,0.00078745,0.0025457,-0.00073687,0.00034593,-0.0044997,0.00076577,-0.0020211,-0.00041872,-0.0038938,0.00033787,-0.0040712
0.0026397,-0.001259,0.0092027,0.002036,-0.0070807,-0.0026729,-0.0010045,0.00075398,0.00089685,0.0016306,-0.0016282,0.00043554,0.0010748,-0.0013864,-0.0011857,0.00090778,0.0020181,-0.00031875,0.00018032,-0.00032316,0.00053183
-0.0031796,-0.0034124,-0.0028127,0.003978,-3.9896e-06,0.0029432,0.006409,-0.0042949,-0.0041101,0.00068915,8.4578e-05,0.00098902,0.0012798,-0.00057875,-0.00098662,-9.4687e-06,8.245e-05,1.2567e-05,-0.00034114,0.00032686,-0.00050587
-0.00015999,0.0056955,0.009098,-0.011172,-0.00036293,0.011687,0.00026574,0.0008641,-0.0023493,-0.0029761,0.00015171,0.0029844,-6.7407e-05,-0.0019353,-0.0011143,0.0015713,0.0029829,0.00017344,0.00057087,0.00025156,0.0004331
0.0032778,0.0084678,-0.018301,-0.0039966,0.0095961,0.00078384,-7.1599e-05,-0.0031106,-0.003594,0.0021875,-4.745e-05,0.001784,0.0027155,-0.002054,-0.003019,0.0014787,0.00051599,-0.00012764,-0.00091825,0.0009723,-0.0013095
0.008017,0.0039933,-0.0007625,0.0048133,0.0011766,-0.0017087,0.0019822,-0.0037344,0.00069836,0.0019441,-0.0012532,-0.00078854,-0.0027716,0.0014249,0.0015226,-0.00024418,0.0023775,0.00095601,0.001125,8.3462e-05,0.0005157
-0.0036029,-0.0076322,0.0086951,-0.0017975,-0.0035013,0.00041013,0.0020814,0.00086341,-0.00063991,-0.0014527,-0.00049826,0.0010089,0.00087996,-0.00055073,-0.00051604,-0.00086072,0.00064569,-0.0011327,0.0008532,-0.00087573,-0.00022335
-0.0025861,-0.0030947,-0.00078392,0.00021407,-0.0063067,0.00021997,-0.000474,0.001641,0.0016223,-4.8659e-05,-4.8157e-05,-0.00012807,-0.00060856,-0.00030297,0.00012196,-0.00019283,-0.0010827,-6.3706e-05,-0.0018361,-0.00034631,0.0004069
0.0059473,-0.00026612,0.0026753,0.00091562,0.0011185,0.00081489,-0.00362,-0.00015615,0.0019551,0.0010106,0.0018214,-0.00027527,-0.00054955,0.0007316,0.00065828,-0.00010388,0.00047564,-0.00019758,0.0013639,0.00049696,0.00099103
0.0034884,0.001473,-0.00029364,-0.00081642,0.0034669,0.00070238,-0.0015631,-0.0013034,0.00081092,0.00017488,-0.00085789,0.00063652,0.0018132,-0.00047443,-0.00035173,0.00028697,6.7937e-05,-0.00020131,0.00082895,0.0002423,0.00035782
-0.0037691,0.001623,-0.0045208,0.00010441,-0.0012564,-0.00010783,0.0018873,-0.00013137,0.00096706,8.7847e-05,-0.00094592,0.00055139,0.00037437,0.00025716,-0.00077282,7.9043e-06,-0.00081411,-3.8824e-06,-0.0010264,0.00030955,-0.001225
-0.00025782,-0.00074889,0.0017948,-0.00027422,-0.00031106,0.00039732,-0.00033562,0.00039367,-0.0023543,-0.00028,0.001048,-4.6854e-05,-1.427e-05,0.00035155,2.7763e-06,0.00035531,-0.00064308,-0.0002935,0.001257,9.2251e-05,-0.0004489
0.00095639,0.00085883,0.00090833,0.0019235,-0.0012411,-0.00016853,0.0025202,0.0011884,-0.0016875,-0.00076819,0.00092763,-0.00027864,-0.00097791,0.0003675,0.00080133,0.00012485,0.00043501,0.00060184,-0.00030013,0.00013114,0.00061682
-0.0013134,0.00070819,0.00075073,-8.6226e-05,-0.0011221,-0.00033256,0.00085583,0.00013079,0.0012234,0.00093741,-0.001322,-0.000344,-0.00099511,-0.00013941,0.0004031,-8.5501e-06,0.00084101,0.00054515,-0.001146,-6.8668e-05,0.00037305
-0.0044512,-0.00098051,-0.0022645,-0.0011719,0.0010976,0.00091584,-0.00058763,-0.00098147,-0.00096209,-0.00043642,-0.00067257,-0.00029166,0.00058445,-0.00084761,-0.00054095,0.00023016,-0.0003989,-2.8286e-05,-0.00084499,-0.00046328,-0.00069831
0.001285,-0.00020963,0.00057719,-0.0012314,-0.00047738,0.00019662,0.00013675,0.00010835,-0.00086456,2.4935e-05,0.00012203,-0.00043079,3.0149e-05,-0.00015315,0.00010113,-3.7134e-05,2.3169e-05,-0.000283,0.00080556,3.8353e-05,-0.00019766
-0.0020403,0.00022057,0.00057497,0.00094049,-0.00034571,-0.00011791,0.00041466,-0.0010136,-0.001429,0.00041146,-0.00025518,0.00098068,0.0010502,-0.00078297,-0.0011485,0.00048646,8.7583e-05,-0.00014357,-0.00045227,5.8588e-05,-0.00018486
0.00051065,0.00054872,0.0022389,-0.00053603,-0.00085892,0.00046672,-0.00013632,-0.00040888,1.3043e-05,0.00019242,-0.00049324,0.00028862,0.00016158,-0.00063063,-0.00018977,0.00020998,0.00078053,3.1589e-05,-2.2053e-05,1.1238e-05,5.6732e-05
-0.0035818,-0.00025685,-0.0015472,0.00057236,0.00030889,0.0012698,0.0014027,-0.00037764,7.4831e-05,0.00017517,0.00048448,0.00052899,-0.00070885,0.0006999,-0.00067106,-0.00048663,-0.00040606,-0.00058146,0.00029747,0.00058354,-0.00064532
0.0014412,0.0012312,0.0024012,4.3358e-05,-0.0011709,0.0017881,-0.00058728,-0.00028159,0.00052596,-0.00036696,-0.00033307,0.00051858,-0.00027421,-0.00015966,2.1665e-05,0.00033896,0.00082309,0.00026125,0.00021911,0.00021294,0.0002376
-0.003856,-0.00075956,-0.0023184,-0.00027476,-0.00014227,-0.00049273,0.0027711,-0.0010123,-0.0020982,-0.00050409,0.00046202,0.00096029,0.001165,-0.00071122,-0.0014672,0.0003783,-3.4416e-05,-0.00027167,-0.00044764,2.4488e-05,-0.0011745
