-0.020734,-0.020734,-0.0093543,0.0087708,-0.00059185,0.0033167,-0.01814,-0.035917,-0.055174,-0.039828,-0.028001,-0.0023149,-0.014839,0.054741,0.023295,0.034022,0.0071744,0.025747,0.0064198,0.039658,0.061429,0.0293,0.019377,-0.032346,-0.026447,-0.0019627,0.01267,0.018391,0.030458,0.014069,0.0097751,0.035167,0.053807,0.01071,0.04275,0.034567,0.0017559,-0.015607,-0.011626,0.012142,0.040444,0.013137,0.029742,0.00057937,0.0096111,-0.0057135,0.043127,0.040382,0.013092,0.02802,0.015507
-0.014843,0.0035606,-0.042373,0.0076003,0.02617,0.0081246,-0.02007,0.016661,-0.023316,-0.0069756,-0.020535,0.015861,0.028761,0.014878,0.021971,-0.0066067,0.039986,0.048215,0.047686,0.079721,0.06684,0.038574,0.013309,0.0064994,-0.011449,0.012428,-0.0024435,0.02542,0.012498,3.6247e-07,0.030783,0.045227,0.055816,0.031188,0.05701,0.030309,0.0031392,-0.0063666,0.042363,-0.0062272,0.033442,0.036482,0.029411,0.019457,0.012361,0.00079236,0.034445,0.027272,0.024649,0.020468,0.022248
0.003005,0.026566,0.00086965,0.013129,-0.0012444,0.013285,-0.016977,0.041175,0.02604,0.0025338,-0.026573,0.013211,0.039804,0.034301,0.027737,0.048346,0.062723,0.080001,0.063686,0.041989,0.0547,0.031047,0.032126,0.023034,0.013437,0.015989,0.055677,0.0063089,0.032423,0.038366,0.02502,0.038242,0.078534,0.056083,0.091933,0.047417,-0.0073417,0.025571,0.021909,0.024621,0.0078466,0.039592,0.058832,0.043526,0.034556,0.080214,0.06717,0.067467,0.056242,0.014722,0.029353
0.025676,0.04575,0.016131,-0.001597,-0.015192,-0.0088191,0.0074339,0.027676,0.032602,0.021416,0.039883,0.03199,0.031419,0.033641,0.038167,0.042199,0.050221,0.073985,0.062126,0.061396,0.10688,0.037047,0.044281,0.04026,0.04774,-0.00062215,0.015547,-0.0019011,0.0027303,0.062717,0.071988,0.041403,0.069769,0.059499,0.049079,0.034492,-0.019261,-0.0077702,0.0002693,0.044313,0.043489,0.033746,0.032711,0.045147,0.050165,0.033385,0.041566,0.048553,0.045503,0.062587,0.052711
0.0040644,0.018086,0.055586,0.027457,-0.0082653,0.0030606,0.026968,0.034233,0.025212,0.02159,0.02962,0.029287,0.03117,0.012865,0.082147,0.043608,0.080394,0.07542,0.074531,0.051918,0.067451,0.045196,0.022602,0.04484,0.031095,0.033619,0.020529,0.020647,0.03143,0.060431,0.030684,0.043485,0.073852,0.06434,0.074618,0.041413,0.015797,-0.010666,0.021877,0.038233,0.048998,0.010468,0.045307,0.064629,0.051979,0.080638,0.067212,0.08303,0.068234,0.061056,0.028256
0.02352,0.0079665,0.066044,0.003873,0.037671,0.012297,0.011544,0.02072,0.0012752,0.0032352,0.018919,0.048746,0.044446,0.065909,0.05445,0.057484,0.085152,0.11247,0.076635,0.057183,0.065993,0.043465,-0.017379,0.007157,0.040674,0.014135,0.030815,0.018267,0.030335,0.048115,0.064615,0.060158,0.077104,0.066823,0.072664,0.043165,0.0097865,0.01157,0.02528,0.0041662,-0.0086522,-0.0039681,0.061456,0.066594,0.054188,0.058155,0.07825,0.081711,0.055995,0.054891,0.056622
0.0015431,0.043782,0.050807,0.027063,0.01711,0.030541,-0.013058,-0.008617,0.032248,0.013724,0.022678,0.065524,0.08275,0.061,0.067831,0.094722,0.065489,0.071137,0.033597,0.058056,0.080194,0.050306,0.024501,0.0070646,-0.009717,0.026824,0.020174,0.021092,0.02469,0.068726,0.062068,0.058164,0.082364,0.071057,0.088877,0.032906,0.01056,0.013358,0.021801,-0.0043044,0.0096066,0.0014359,0.069445,0.032413,0.042,0.035988,0.060421,0.076265,0.076713,0.040966,0.038092
-0.0018593,0.0078423,0.021375,0.030702,0.019581,0.054757,0.013227,0.02511,0.01374,0.030888,0.06695,0.069295,0.052281,0.056764,0.065301,0.072997,0.066035,0.04357,0.043625,0.07161,0.058807,0.061039,0.033455,0.016975,0.027604,0.040041,0.0040898,0.011306,0.017474,0.057621,0.066326,0.068536,0.068054,0.053422,0.071832,0.049557,0.054009,0.048528,0.059465,0.022996,0.03841,0.01476,0.03846,0.04094,0.067394,0.023551,0.036447,0.064276,0.065044,0.042422,0.06074
0.021637,-0.0077579,0.024373,0.025588,0.023801,0.0057454,0.035436,0.051745,0.025821,0.071119,0.053839,0.076355,0.0351,0.052787,0.065608,0.057509,0.075984,0.073264,0.027473,0.069393,0.069316,0.056282,0.06252,0.0091169,0.023808,0.012788,0.010153,-0.0040549,0.042759,0.025695,0.073813,0.068183,0.053613,0.064589,0.036987,0.022753,0.026684,0.058108,0.032197,0.028674,0.042101,0.014242,0.0026506,0.058705,0.055565,0.024645,0.0719,0.0545,0.03053,-0.010272,0.031887
0.025137,0.019906,0.054665,0.037305,0.01921,0.038163,0.026881,0.026534,0.03544,0.028609,0.051617,0.035477,0.082466,0.057223,0.021325,0.014446,0.064554,0.049274,0.066773,0.054463,0.064777,0.065048,0.052835,0.019971,0.0079672,0.011441,-0.031331,-0.022188,0.015043,0.061924,0.067899,0.083312,0.073807,0.016579,0.026806,-0.0085681,-0.0037614,0.033937,0.057378,0.047998,0.023038,0.031434,0.075527,0.067754,0.05545,0.058393,0.061787,0.052568,-0.007561,0.038116,0.044166
