0.02,0.02,0.0035606,1,0,0
0.04,0.02,-0.042373,1,0,0
0.06,0.02,0.0076003,1,0,0
0.08,0.02,0.02617,1,0,0
0.1,0.02,0.0081246,1,0,0
0.12,0.02,-0.02007,1,0,0
0.14,0.02,0.016661,1,0,0
0.16,0.02,-0.023317,1,0,0
0.18,0.02,-0.0069756,1,0,0
0.2,0.02,-0.020535,1,0,0
0.22,0.02,0.01586,1,0,0
0.24,0.02,0.028761,1,0,0
0.26,0.02,0.014878,1,0,0
0.28,0.02,0.021971,1,0,0
0.3,0.02,-0.0066067,1,0,0
0.32,0.02,0.039986,1,0,0
0.34,0.02,0.048215,1,0,0
0.36,0.02,0.047686,1,0,0
0.38,0.02,0.079721,1,0,0
0.4,0.02,0.06684,1,0,0
0.42,0.02,0.038574,1,0,0
0.44,0.02,0.013309,1,0,0
0.46,0.02,0.0064994,1,0,0
0.48,0.02,-0.011449,1,0,0
0.5,0.02,0.012428,1,0,0
0.52,0.02,-0.0024435,1,0,0
0.54,0.02,0.02542,1,0,0
0.56,0.02,0.012498,1,0,0
0.58,0.02,3.6247e-07,1,0,0
0.6,0.02,0.030783,1,0,0
0.62,0.02,0.045227,1,0,0
0.64,0.02,0.055816,1,0,0
0.66,0.02,0.031188,1,0,0
0.68,0.02,0.05701,1,0,0
0.7,0.02,0.030309,1,0,0
0.72,0.02,0.0031392,1,0,0
0.74,0.02,-0.0063666,1,0,0
0.76,0.02,0.042363,1,0,0
0.78,0.02,-0.0062271,1,0,0
0.8,0.02,0.033442,1,0,0
0.82,0.02,0.036482,1,0,0
0.84,0.02,0.029411,1,0,0
0.86,0.02,0.019457,1,0,0
0.88,0.02,0.012361,1,0,0
0.9,0.02,0.00079236,1,0,0
0.92,0.02,0.034445,1,0,0
0.94,0.02,0.027272,1,0,0
0.96,0.02,0.024649,1,0,0
0.98,0.02,0.020468,1,0,0
0.02,0.04,0.026566,1,0,0
0.04,0.04,0.00086965,1,0,0
0.06,0.04,0.013129,1,0,0
0.08,0.04,-0.0012444,1,0,0
0.1,0.04,0.013285,1,0,0
0.12,0.04,-0.016977,1,0,0
0.14,0.04,0.041175,1,0,0
0.16,0.04,0.02604,1,0,0
0.18,0.04,0.0025338,1,0,0
0.2,0.04,-0.026572,1,0,0
0.22,0.04,0.013211,1,0,0
0.24,0.04,0.039804,1,0,0
0.26,0.04,0.034301,1,0,0
0.28,0.04,0.027737,1,0,0
0.3,0.04,0.048346,1,0,0
0.32,0.04,0.062723,1,0,0
0.34,0.04,0.080001,1,0,0
0.36,0.04,0.063686,1,0,0
0.38,0.04,0.041989,1,0,0
0.4,0.04,0.0547,1,0,0
0.42,0.04,0.031047,1,0,0
0.44,0.04,0.032126,1,0,0
0.46,0.04,0.023034,1,0,0
0.48,0.04,0.013437,1,0,0
0.5,0.04,0.015989,1,0,0
0.52,0.04,0.055677,1,0,0
0.54,0.04,0.0063089,1,0,0
0.56,0.04,0.032424,1,0,0
0.58,0.04,0.038366,1,0,0
0.6,0.04,0.02502,1,0,0
0.62,0.04,0.038242,1,0,0
0.64,0.04,0.078534,1,0,0
0.66,0.04,0.056083,1,0,0
0.68,0.04,0.091933,1,0,0
0.7,0.04,0.047417,1,0,0
0.72,0.04,-0.0073417,1,0,0
0.74,0.04,0.025572,1,0,0
0.76,0.04,0.021909,1,0,0
0.78,0.04,0.024621,1,0,0
0.8,0.04,0.0078466,1,0,0
0.82,0.04,0.039593,1,0,0
0.84,0.04,0.058832,1,0,0
0.86,0.04,0.043526,1,0,0
0.88,0.04,0.034556,1,0,0
0.9,0.04,0.080214,1,0,0
0.92,0.04,0.06717,1,0,0
0.94,0.04,0.067466,1,0,0
0.96,0.04,0.056242,1,0,0
0.98,0.04,0.014722,1,0,0
0.02,0.06,0.04575,1,0,0
0.04,0.06,0.016131,1,0,0
0.06,0.06,-0.001597,1,0,0
0.08,0.06,-0.015192,1,0,0
0.1,0.06,-0.0088191,1,0,0
0.12,0.06,0.0074339,1,0,0
0.14,0.06,0.027676,1,0,0
0.16,0.06,0.032602,1,0,0
0.18,0.06,0.021416,1,0,0
0.2,0.06,0.039883,1,0,0
0.22,0.06,0.03199,1,0,0
0.24,0.06,0.031419,1,0,0
0.26,0.06,0.033641,1,0,0
0.28,0.06,0.038167,1,0,0
0.3,0.06,0.042199,1,0,0
0.32,0.06,0.050221,1,0,0
0.34,0.06,0.073985,1,0,0
0.36,0.06,0.062126,1,0,0
0.38,0.06,0.061396,1,0,0
0.4,0.06,0.10688,1,0,0
0.42,0.06,0.037047,1,0,0
0.44,0.06,0.044281,1,0,0
0.46,0.06,0.04026,1,0,0
0.48,0.06,0.04774,1,0,0
0.5,0.06,-0.00062215,1,0,0
0.52,0.06,0.015547,1,0,0
0.54,0.06,-0.0019011,1,0,0
0.56,0.06,0.0027303,1,0,0
0.58,0.06,0.062717,1,0,0
0.6,0.06,0.071988,1,0,0
0.62,0.06,0.041403,1,0,0
0.64,0.06,0.069769,1,0,0
0.66,0.06,0.059499,1,0,0
0.68,0.06,0.049079,1,0,0
0.7,0.06,0.034492,1,0,0
0.72,0.06,-0.019261,1,0,0
0.74,0.06,-0.0077702,1,0,0
0.76,0.06,0.0002693,1,0,0
0.78,0.06,0.044313,1,0,0
0.8,0.06,0.043489,1,0,0
0.82,0.06,0.033746,1,0,0
0.84,0.06,0.032711,1,0,0
0.86,0.06,0.045147,1,0,0
0.88,0.06,0.050165,1,0,0
0.9,0.06,0.033385,1,0,0
0.92,0.06,0.041566,1,0,0
0.94,0.06,0.048553,1,0,0
0.96,0.06,0.045503,1,0,0
0.98,0.06,0.062587,1,0,0
0.02,0.08,0.018086,1,0,0
0.04,0.08,0.055586,1,0,0
0.06,0.08,0.027457,1,0,0
0.08,0.08,-0.0082653,1,0,0
0.1,0.08,0.0030606,1,0,0
0.12,0.08,0.026968,1,0,0
0.14,0.08,0.034233,1,0,0
0.16,0.08,0.025212,1,0,0
0.18,0.08,0.02159,1,0,0
0.2,0.08,0.02962,1,0,0
0.22,0.08,0.029287,1,0,0
0.24,0.08,0.031169,1,0,0
0.26,0.08,0.012864,1,0,0
0.28,0.08,0.082147,1,0,0
0.3,0.08,0.043608,1,0,0
0.32,0.08,0.080394,1,0,0
0.34,0.08,0.07542,1,0,0
0.36,0.08,0.074532,1,0,0
0.38,0.08,0.051918,1,0,0
0.4,0.08,0.067451,1,0,0
0.42,0.08,0.045196,1,0,0
0.44,0.08,0.022602,1,0,0
0.46,0.08,0.04484,1,0,0
0.48,0.08,0.031095,1,0,0
0.5,0.08,0.033619,1,0,0
0.52,0.08,0.020529,1,0,0
0.54,0.08,0.020647,1,0,0
0.56,0.08,0.03143,1,0,0
0.58,0.08,0.060431,1,0,0
0.6,0.08,0.030684,1,0,0
0.62,0.08,0.043485,1,0,0
0.64,0.08,0.073852,1,0,0
0.66,0.08,0.06434,1,0,0
0.68,0.08,0.074618,1,0,0
0.7,0.08,0.041413,1,0,0
0.72,0.08,0.015797,1,0,0
0.74,0.08,-0.010666,1,0,0
0.76,0.08,0.021877,1,0,0
0.78,0.08,0.038233,1,0,0
0.8,0.08,0.048998,1,0,0
0.82,0.08,0.010468,1,0,0
0.84,0.08,0.045307,1,0,0
0.86,0.08,0.064629,1,0,0
0.88,0.08,0.051979,1,0,0
0.9,0.08,0.080638,1,0,0
0.92,0.08,0.067212,1,0,0
0.94,0.08,0.08303,1,0,0
0.96,0.08,0.068234,1,0,0
0.98,0.08,0.061056,1,0,0
0.02,0.1,0.0079665,1,0,0
0.04,0.1,0.066044,1,0,0
0.06,0.1,0.003873,1,0,0
0.08,0.1,0.037671,1,0,0
0.1,0.1,0.012297,1,0,0
0.12,0.1,0.011544,1,0,0
0.14,0.1,0.02072,1,0,0
0.16,0.1,0.0012752,1,0,0
0.18,0.1,0.0032352,1,0,0
0.2,0.1,0.018919,1,0,0
0.22,0.1,0.048746,1,0,0
0.24,0.1,0.044446,1,0,0
0.26,0.1,0.065909,1,0,0
0.28,0.1,0.05445,1,0,0
0.3,0.1,0.057484,1,0,0
0.32,0.1,0.085152,1,0,0
0.34,0.1,0.11247,1,0,0
