0.02,0.02,0.038829,1,0,0
0.04,0.02,0.040085,1,0,0
0.06,0.02,0.020911,1,0,0
0.08,0.02,0.033395,1,0,0
0.1,0.02,0.041884,1,0,0
0.12,0.02,0.019783,1,0,0
0.14,0.02,0.022002,1,0,0
0.16,0.02,0.0087477,1,0,0
0.18,0.02,0.0059505,1,0,0
0.2,0.02,0.022124,1,0,0
0.22,0.02,0.018784,1,0,0
0.24,0.02,0.012336,1,0,0
0.26,0.02,-0.014417,1,0,0
0.28,0.02,-0.031693,1,0,0
0.3,0.02,-0.051153,1,0,0
0.32,0.02,-0.051734,1,0,0
0.34,0.02,-0.047373,1,0,0
0.36,0.02,-0.032998,1,0,0
0.38,0.02,-0.028209,1,0,0
0.4,0.02,-0.0049534,1,0,0
0.42,0.02,-0.0071979,1,0,0
0.44,0.02,-0.032627,1,0,0
0.46,0.02,-0.042469,1,0,0
0.48,0.02,-0.0029667,1,0,0
0.5,0.02,0.016744,1,0,0
0.52,0.02,0.030301,1,0,0
0.54,0.02,0.06444,1,0,0
0.56,0.02,0.024548,1,0,0
0.58,0.02,0.02543,1,0,0
0.6,0.02,0.047624,1,0,0
0.62,0.02,0.064278,1,0,0
0.64,0.02,0.07038,1,0,0
0.66,0.02,0.080065,1,0,0
0.68,0.02,0.082333,1,0,0
0.7,0.02,0.07285,1,0,0
0.72,0.02,0.062534,1,0,0
0.74,0.02,0.036089,1,0,0
0.76,0.02,0.059672,1,0,0
0.78,0.02,0.065503,1,0,0
0.8,0.02,0.050975,1,0,0
0.82,0.02,0.063401,1,0,0
0.84,0.02,0.056344,1,0,0
0.86,0.02,0.043388,1,0,0
0.88,0.02,0.031789,1,0,0
0.9,0.02,0.023194,1,0,0
0.92,0.02,0.0011325,1,0,0
0.94,0.02,0.0049417,1,0,0
0.96,0.02,-0.001358,1,0,0
0.98,0.02,0.012373,1,0,0
0.02,0.04,0.040273,1,0,0
0.04,0.04,0.04403,1,0,0
0.06,0.04,0.040214,1,0,0
0.08,0.04,0.045764,1,0,0
0.1,0.04,0.036925,1,0,0
0.12,0.04,0.013129,1,0,0
0.14,0.04,0.014618,1,0,0
0.16,0.04,0.029643,1,0,0
0.18,0.04,0.015043,1,0,0
0.2,0.04,0.0068591,1,0,0
0.22,0.04,0.014341,1,0,0
0.24,0.04,0.00037373,1,0,0
0.26,0.04,-0.041019,1,0,0
0.28,0.04,-0.07722,1,0,0
0.3,0.04,-0.081341,1,0,0
0.32,0.04,-0.080331,1,0,0
0.34,0.04,-0.05378,1,0,0
0.36,0.04,-0.043513,1,0,0
0.38,0.04,-0.013135,1,0,0
0.4,0.04,0.0023912,1,0,0
0.42,0.04,0.0012593,1,0,0
0.44,0.04,-0.0073476,1,0,0
0.46,0.04,-0.023108,1,0,0
0.48,0.04,-0.023317,1,0,0
0.5,0.04,0.0063719,1,0,0
0.52,0.04,0.03934,1,0,0
0.54,0.04,0.03447,1,0,0
0.56,0.04,0.014363,1,0,0
0.58,0.04,0.043058,1,0,0
0.6,0.04,0.072255,1,0,0
0.62,0.04,0.062802,1,0,0
0.64,0.04,0.080608,1,0,0
0.66,0.04,0.10228,1,0,0
0.68,0.04,0.080616,1,0,0
0.7,0.04,0.063806,1,0,0
0.72,0.04,0.064444,1,0,0
0.74,0.04,0.052922,1,0,0
0.76,0.04,0.059556,1,0,0
0.78,0.04,0.088707,1,0,0
0.8,0.04,0.066673,1,0,0
0.82,0.04,0.063754,1,0,0
0.84,0.04,0.062659,1,0,0
0.86,0.04,0.030867,1,0,0
0.88,0.04,0.0064286,1,0,0
0.9,0.04,-0.002233,1,0,0
0.92,0.04,-0.0093934,1,0,0
0.94,0.04,-0.01071,1,0,0
0.96,0.04,0.018652,1,0,0
0.98,0.04,0.016422,1,0,0
0.02,0.06,0.069927,1,0,0
0.04,0.06,0.052486,1,0,0
0.06,0.06,0.045293,1,0,0
0.08,0.06,0.043176,1,0,0
0.1,0.06,0.042925,1,0,0
0.12,0.06,0.023771,1,0,0
0.14,0.06,0.040486,1,0,0
0.16,0.06,0.043171,1,0,0
0.18,0.06,0.0097533,1,0,0
0.2,0.06,-0.011961,1,0,0
0.22,0.06,0.0064783,1,0,0
0.24,0.06,-0.020002,1,0,0
0.26,0.06,-0.047459,1,0,0
0.28,0.06,-0.097823,1,0,0
0.3,0.06,-0.088802,1,0,0
0.32,0.06,-0.08988,1,0,0
0.34,0.06,-0.065798,1,0,0
0.36,0.06,-0.04223,1,0,0
0.38,0.06,-0.029589,1,0,0
0.4,0.06,-0.012424,1,0,0
0.42,0.06,0.011674,1,0,0
0.44,0.06,-0.0073934,1,0,0
0.46,0.06,-0.011305,1,0,0
0.48,0.06,-0.016012,1,0,0
0.5,0.06,0.0062577,1,0,0
0.52,0.06,0.026425,1,0,0
0.54,0.06,0.029459,1,0,0
0.56,0.06,0.0032937,1,0,0
0.58,0.06,0.017365,1,0,0
0.6,0.06,0.062846,1,0,0
0.62,0.06,0.065806,1,0,0
0.64,0.06,0.08627,1,0,0
0.66,0.06,0.10401,1,0,0
0.68,0.06,0.080778,1,0,0
0.7,0.06,0.075974,1,0,0
0.72,0.06,0.056879,1,0,0
0.74,0.06,0.053579,1,0,0
0.76,0.06,0.058077,1,0,0
0.78,0.06,0.059136,1,0,0
0.8,0.06,0.062425,1,0,0
0.82,0.06,0.042958,1,0,0
0.84,0.06,0.034508,1,0,0
0.86,0.06,-0.0047176,1,0,0
0.88,0.06,0.0019742,1,0,0
0.9,0.06,-0.0097907,1,0,0
0.92,0.06,-0.012759,1,0,0
0.94,0.06,0.0030705,1,0,0
0.96,0.06,0.01768,1,0,0
0.98,0.06,-0.0053973,1,0,0
0.02,0.08,0.051083,1,0,0
0.04,0.08,0.047972,1,0,0
0.06,0.08,0.048131,1,0,0
