0.038774,0.038774,0.044172,0.040676,0.016475,0.020169,0.037184,0.014189,0.014384,0.021882,0.038241,0.026041,0.015788,0.024137,-0.029936,-0.049612,-0.046591,-0.04703,-0.040097,-0.027278,-0.0089375,-0.012934,-0.022092,-0.028877,-0.0090441,-0.0048089,0.0049773,0.027959,0.034914,0.022223,0.048523,0.063944,0.068416,0.079434,0.063662,0.068426,0.04398,0.039493,0.03678,0.072571,0.057983,0.042255,0.061801,0.039752,0.019546,0.020225,0.024395,0.027783,0.017386,0.020089,0.012969
0.061456,0.038829,0.040085,0.020911,0.033395,0.041884,0.019783,0.022002,0.0087477,0.0059504,0.022124,0.018784,0.012336,-0.014417,-0.031693,-0.051153,-0.051734,-0.047373,-0.032998,-0.028209,-0.0049534,-0.007198,-0.032627,-0.042469,-0.0029667,0.016744,0.030301,0.06444,0.024548,0.02543,0.047624,0.064278,0.07038,0.080065,0.082333,0.07285,0.062534,0.036089,0.059672,0.065503,0.050975,0.063401,0.056344,0.043388,0.031789,0.023194,0.0011325,0.0049417,-0.0013581,0.012373,-0.0030253
0.069294,0.040273,0.04403,0.040214,0.045764,0.036925,0.013129,0.014618,0.029643,0.015043,0.006859,0.014341,0.00037373,-0.041019,-0.07722,-0.081341,-0.080331,-0.05378,-0.043513,-0.013135,0.0023912,0.0012593,-0.0073476,-0.023108,-0.023317,0.0063719,0.03934,0.03447,0.014363,0.043059,0.072255,0.062802,0.080608,0.10227,0.080616,0.063806,0.064444,0.052922,0.059556,0.088707,0.066673,0.063754,0.062659,0.030867,0.0064286,-0.002233,-0.0093934,-0.01071,0.018652,0.016422,0.024587
0.042874,0.069926,0.052486,0.045293,0.043176,0.042925,0.023771,0.040486,0.04317,0.0097533,-0.011961,0.0064783,-0.020002,-0.047458,-0.097823,-0.088802,-0.08988,-0.065798,-0.04223,-0.029589,-0.012424,0.011674,-0.0073934,-0.011305,-0.016012,0.0062577,0.026425,0.029459,0.0032937,0.017365,0.062846,0.065806,0.08627,0.10401,0.080778,0.075974,0.056879,0.053579,0.058077,0.059136,0.062425,0.042958,0.034508,-0.0047176,0.0019742,-0.0097907,-0.012759,0.0030705,0.01768,-0.0053973,0.019554
0.036479,0.051083,0.047972,0.048131,0.024599,0.032419,0.034693,0.040038,0.024719,0.0078931,-0.017427,-0.020611,-0.034692,-0.061094,-0.083863,-0.098163,-0.10522,-0.063315,-0.069902,-0.049378,-0.042521,-0.026307,-0.038241,-0.014099,-0.014002,0.020459,0.0069707,0.028157,0.011779,0.023011,0.037002,0.053812,0.066952,0.069782,0.074805,0.069272,0.071278,0.028123,0.058507,0.063156,0.073336,0.023672,0.023634,-8.3055e-05,0.0037279,-0.00014005,0.0020132,-0.0055811,0.0063495,-0.012305,0.0036702
0.053865,0.051936,0.066935,0.054175,0.04089,0.031978,0.024212,0.022353,0.0024953,0.0027209,-0.0019828,-0.021699,-0.0092851,-0.018376,-0.077198,-0.088246,-0.10924,-0.085527,-0.080864,-0.047514,-0.03267,-0.02208,-0.038563,-0.017135,-0.0069245,-0.0051978,0.0052264,0.0017241,0.003088,0.032776,0.044361,0.054537,0.05418,0.055123,0.069792,0.059042,0.03868,0.025965,0.050491,0.080729,0.072977,0.048235,0.03726,0.0029536,0.0041917,-0.00093621,0.0067942,-0.025862,-0.0052795,-0.0078045,0.027064
0.047418,0.051662,0.035642,0.054812,0.051003,0.028906,0.040665,0.037737,0.0019178,-0.0054147,-0.031394,-0.018717,-0.01428,-0.021866,-0.06335,-0.094917,-0.093978,-0.084634,-0.063229,-0.058963,-0.019956,-0.021659,-0.018519,-0.034134,-0.028963,-0.0095076,-0.021771,-0.0054011,0.0076398,-0.00077128,0.021416,0.034739,0.027915,0.049524,0.063111,0.058049,0.024352,0.048132,0.066313,0.053134,0.063612,0.050988,0.034226,0.0098218,-0.008755,0.0024252,-0.0002988,0.0062809,-0.0016618,0.00035514,0.0062942
0.047749,0.031877,0.027571,0.044068,0.044548,0.035332,0.053081,0.03729,0.0032686,-0.015322,-0.013662,-0.044126,-0.023818,-0.020679,-0.064976,-0.0669,-0.063737,-0.088305,-0.05502,-0.038562,-0.028947,-0.021716,-0.010576,-0.026303,-0.034037,-0.025618,-0.017145,-0.024826,-0.0087378,-0.0059875,0.001621,0.01853,0.033043,0.04799,0.056246,0.050354,0.03982,0.057581,0.054425,0.05627,0.062745,0.048268,0.040386,0.033513,0.0039547,0.012618,0.0040058,0.027266,-0.0050864,0.0023447,0.0031142
0.057938,0.065297,0.03907,0.03534,0.05279,0.055482,0.049626,0.046229,0.025537,0.022022,0.01968,-0.0064087,-0.0030816,-0.028145,-0.031117,-0.026587,-0.045342,-0.05162,-0.037987,-0.0094752,-0.0067043,-0.0010105,0.014674,-0.02162,-0.010232,-0.012629,-0.019266,-0.014694,0.0166,0.010881,0.030225,0.051643,0.049769,0.042141,0.028226,0.022746,0.021781,0.061707,0.073954,0.079637,0.072831,0.081037,0.038619,0.051219,0.033903,0.012466,0.015201,0.02886,0.034359,0.0013252,0.021353
0.059697,0.052164,0.037144,0.047661,0.047354,0.059927,0.034933,0.037685,0.011361,0.026043,0.022092,-0.015461,-0.027492,-0.011416,-0.024196,-0.013419,-0.011793,-0.045534,-0.027533,-0.023354,-0.014071,-0.0035564,-0.010808,-0.0086316,-0.011639,0.0019325,-0.017126,-0.0074597,0.014498,0.034171,0.044298,0.050126,0.046993,0.035067,0.023053,0.0033498,0.013564,0.04305,0.069649,0.071478,0.068391,0.053613,0.063306,0.051007,0.035874,0.023147,0.024037,0.043982,0.021127,0.014167,0.043118
