0.02,0.02,0.00174,1,0,0
0.04,0.02,-0.0029104,1,0,0
0.06,0.02,0.0038411,1,0,0
0.08,0.02,-0.025423,1,0,0
0.1,0.02,-0.043094,1,0,0
0.12,0.02,-0.05828,1,0,0
0.14,0.02,-0.058441,1,0,0
0.16,0.02,-0.040746,1,0,0
0.18,0.02,-0.044406,1,0,0
0.2,0.02,-0.052962,1,0,0
0.22,0.02,-0.032953,1,0,0
0.24,0.02,-0.035812,1,0,0
0.26,0.02,-0.032232,1,0,0
0.28,0.02,-0.023112,1,0,0
0.3,0.02,-0.012742,1,0,0
0.32,0.02,-0.0036538,1,0,0
0.34,0.02,0.017106,1,0,0
0.36,0.02,0.018603,1,0,0
0.38,0.02,0.027102,1,0,0
0.4,0.02,0.020039,1,0,0
0.42,0.02,0.040543,1,0,0
0.44,0.02,0.067129,1,0,0
0.46,0.02,0.073428,1,0,0
0.48,0.02,0.060513,1,0,0
0.5,0.02,0.05244,1,0,0
0.52,0.02,0.069744,1,0,0
0.54,0.02,0.033569,1,0,0
0.56,0.02,0.0076364,1,0,0
0.58,0.02,0.03258,1,0,0
0.6,0.02,0.015249,1,0,0
0.62,0.02,0.0073305,1,0,0
0.64,0.02,0.05422,1,0,0
0.66,0.02,0.032722,1,0,0
0.68,0.02,0.021784,1,0,0
0.7,0.02,0.00085296,1,0,0
0.72,0.02,-0.024821,1,0,0
0.74,0.02,-0.04738,1,0,0
0.76,0.02,-0.051117,1,0,0
0.78,0.02,-0.053782,1,0,0
0.8,0.02,-0.035837,1,0,0
0.82,0.02,-0.012754,1,0,0
0.84,0.02,-0.0076132,1,0,0
0.86,0.02,-0.014892,1,0,0
0.88,0.02,-0.018073,1,0,0
0.9,0.02,-0.03609,1,0,0
0.92,0.02,-0.039078,1,0,0
0.94,0.02,-0.033175,1,0,0
0.96,0.02,-0.024721,1,0,0
0.98,0.02,-0.037207,1,0,0
0.02,0.04,0.0010599,1,0,0
0.04,0.04,0.017216,1,0,0
0.06,0.04,6.7718e-05,1,0,0
0.08,0.04,-0.012836,1,0,0
0.1,0.04,-0.028409,1,0,0
0.12,0.04,-0.051464,1,0,0
0.14,0.04,-0.027641,1,0,0
0.16,0.04,-0.044086,1,0,0
0.18,0.04,-0.016743,1,0,0
0.2,0.04,-0.030102,1,0,0
0.22,0.04,-0.031618,1,0,0
0.24,0.04,-0.046037,1,0,0
0.26,0.04,-0.046075,1,0,0
0.28,0.04,-0.02397,1,0,0
0.3,0.04,-0.022682,1,0,0
0.32,0.04,-0.0063086,1,0,0
0.34,0.04,-0.0056599,1,0,0
0.36,0.04,-0.014674,1,0,0
0.38,0.04,0.010913,1,0,0
0.4,0.04,0.037503,1,0,0
0.42,0.04,0.050084,1,0,0
0.44,0.04,0.048633,1,0,0
0.46,0.04,0.063149,1,0,0
0.48,0.04,0.08348,1,0,0
0.5,0.04,0.054179,1,0,0
0.52,0.04,0.052433,1,0,0
0.54,0.04,0.044986,1,0,0
0.56,0.04,0.035732,1,0,0
0.58,0.04,0.029124,1,0,0
0.6,0.04,0.02256,1,0,0
0.62,0.04,0.031615,1,0,0
0.64,0.04,0.01961,1,0,0
0.66,0.04,0.028647,1,0,0
0.68,0.04,0.019232,1,0,0
0.7,0.04,0.014718,1,0,0
0.72,0.04,-0.0070298,1,0,0
0.74,0.04,-0.0486,1,0,0
0.76,0.04,-0.041497,1,0,0
0.78,0.04,-0.049668,1,0,0
0.8,0.04,-0.045804,1,0,0
0.82,0.04,-0.0099878,1,0,0
0.84,0.04,-0.028353,1,0,0
0.86,0.04,-0.032206,1,0,0
0.88,0.04,-0.032295,1,0,0
0.9,0.04,-0.050177,1,0,0
0.92,0.04,-0.033557,1,0,0
0.94,0.04,-0.029276,1,0,0
0.96,0.04,-0.034052,1,0,0
0.98,0.04,-0.022298,1,0,0
0.02,0.06,0.0091706,1,0,0
0.04,0.06,0.003843,1,0,0
0.06,0.06,0.0032019,1,0,0
0.08,0.06,-0.01508,1,0,0
0.1,0.06,-0.027019,1,0,0
0.12,0.06,-0.017517,1,0,0
0.14,0.06,-0.023155,1,0,0
0.16,0.06,-0.022403,1,0,0
0.18,0.06,-0.0081317,1,0,0
0.2,0.06,-0.0085713,1,0,0
0.22,0.06,-0.018293,1,0,0
0.24,0.06,-0.030504,1,0,0
0.26,0.06,-0.033278,1,0,0
0.28,0.06,-0.019132,1,0,0
0.3,0.06,-0.0094806,1,0,0
0.32,0.06,-0.025442,1,0,0
0.34,0.06,-0.027262,1,0,0
0.36,0.06,-0.020922,1,0,0
0.38,0.06,0.012979,1,0,0
0.4,0.06,0.038986,1,0,0
0.42,0.06,0.070194,1,0,0
0.44,0.06,0.043351,1,0,0
0.46,0.06,0.048647,1,0,0
0.48,0.06,0.08478,1,0,0
0.5,0.06,0.070178,1,0,0
0.52,0.06,0.057216,1,0,0
0.54,0.06,0.053608,1,0,0
0.56,0.06,0.054779,1,0,0
0.58,0.06,0.06036,1,0,0
0.6,0.06,0.053867,1,0,0
0.62,0.06,0.062328,1,0,0
0.64,0.06,0.047978,1,0,0
0.66,0.06,0.017353,1,0,0
0.68,0.06,0.022534,1,0,0
0.7,0.06,0.04218,1,0,0
0.72,0.06,-0.0034406,1,0,0
0.74,0.06,0.0028,1,0,0
0.76,0.06,-0.028765,1,0,0
0.78,0.06,-0.018865,1,0,0
0.8,0.06,-0.034846,1,0,0
0.82,0.06,-0.014265,1,0,0
0.84,0.06,-0.017849,1,0,0
0.86,0.06,-0.011566,1,0,0
0.88,0.06,-0.031787,1,0,0
0.9,0.06,-0.042509,1,0,0
0.92,0.06,-0.014094,1,0,0
0.94,0.06,-0.034054,1,0,0
0.96,0.06,-0.029485,1,0,0
0.98,0.06,-0.01613,1,0,0
0.02,0.08,-0.014332,1,0,0
0.04,0.08,0.022141,1,0,0
0.06,0.08,0.017183,1,0,0
0.08,0.08,0.010698,1,0,0
0.1,0.08,-0.01687,1,0,0
0.12,0.08,-0.01425,1,0,0
0.14,0.08,-0.023678,1,0,0
0.16,0.08,-0.013825,1,0,0
0.18,0.08,-0.020233,1,0,0
0.2,0.08,-0.029568,1,0,0
0.22,0.08,-0.031992,1,0,0
0.24,0.08,-0.01786,1,0,0
0.26,0.08,-0.013918,1,0,0
0.28,0.08,-0.0095133,1,0,0
0.3,0.08,0.0091372,1,0,0
0.32,0.08,-0.0088586,1,0,0
0.34,0.08,-0.017096,1,0,0
0.36,0.08,-0.009547,1,0,0
0.38,0.08,-0.0014648,1,0,0
0.4,0.08,-0.0013667,1,0,0
0.42,0.08,0.044046,1,0,0
0.44,0.08,0.057241,1,0,0
0.46,0.08,0.061121,1,0,0
0.48,0.08,0.056977,1,0,0
0.5,0.08,0.067288,1,0,0
0.52,0.08,0.036001,1,0,0
0.54,0.08,0.062349,1,0,0
0.56,0.08,0.051327,1,0,0
0.58,0.08,0.079194,1,0,0
0.6,0.08,0.06113,1,0,0
0.62,0.08,0.061782,1,0,0
0.64,0.08,0.049675,1,0,0
0.66,0.08,0.054567,1,0,0
0.68,0.08,0.053625,1,0,0
0.7,0.08,0.032694,1,0,0
0.72,0.08,0.020071,1,0,0
0.74,0.08,0.017054,1,0,0
0.76,0.08,0.0035364,1,0,0
0.78,0.08,-0.018215,1,0,0
0.8,0.08,-0.037322,1,0,0
0.82,0.08,-0.019668,1,0,0
0.84,0.08,-0.0019996,1,0,0
0.86,0.08,0.0010596,1,0,0
0.88,0.08,-0.014876,1,0,0
0.9,0.08,-0.047391,1,0,0
0.92,0.08,-0.033759,1,0,0
0.94,0.08,-0.012278,1,0,0
0.96,0.08,-0.035808,1,0,0
0.98,0.08,-0.01475,1,0,0
0.02,0.1,0.0038765,1,0,0
0.04,0.1,0.0088167,1,0,0
0.06,0.1,0.0033564,1,0,0
0.08,0.1,0.0023764,1,0,0
0.1,0.1,-0.032197,1,0,0
0.12,0.1,-0.017315,1,0,0
0.14,0.1,-0.026622,1,0,0
0.16,0.1,-0.036596,1,0,0
0.18,0.1,-0.020992,1,0,0
0.2,0.1,-0.021702,1,0,0
0.22,0.1,0.0011846,1,0,0
0.24,0.1,0.0049892,1,0,0
0.26,0.1,-0.023511,1,0,0
0.28,0.1,0.00081595,1,0,0
0.3,0.1,0.018079,1,0,0
0.32,0.1,-0.0054772,1,0,0
0.34,0.1,-0.014503,1,0,0
0.36,0.1,-0.010861,1,0,0
0.38,0.1,0.0069775,1,0,0
0.4,0.1,-0.0076086,1,0,0
0.42,0.1,0.025878,1,0,0
0.44,0.1,0.021968,1,0,0
0.46,0.1,0.03038,1,0,0
0.48,0.1,0.035671,1,0,0
0.5,0.1,0.043123,1,0,0
0.52,0.1,0.04067,1,0,0
0.54,0.1,0.03942,1,0,0
0.56,0.1,0.040634,1,0,0
0.58,0.1,0.089279,1,0,0
0.6,0.1,0.077823,1,0,0
0.62,0.1,0.077402,1,0,0
0.64,0.1,0.046301,1,0,0
0.66,0.1,0.059932,1,0,0
0.68,0.1,0.047675,1,0,0
0.7,0.1,0.0058913,1,0,0
0.72,0.1,0.013623,1,0,0
0.74,0.1,0.024238,1,0,0
0.76,0.1,0.0079285,1,0,0
0.78,0.1,-0.010942,1,0,0
0.8,0.1,0.0028775,1,0,0
0.82,0.1,-0.0096493,1,0,0
0.84,0.1,-0.027316,1,0,0
0.86,0.1,0.0065957,1,0,0
0.88,0.1,-0.0075468,1,0,0
0.9,0.1,-0.03783,1,0,0
0.92,0.1,-0.032196,1,0,0
0.94,0.1,-0.028886,1,0,0
0.96,0.1,-0.039035,1,0,0
0.98,0.1,-0.040107,1,0,0
0.02,0.12,0.007593,1,0,0
0.04,0.12,0.020047,1,0,0
0.06,0.12,0.0053449,1,0,0
0.08,0.12,-0.026981,1,0,0
0.1,0.12,-0.033683,1,0,0
0.12,0.12,-0.021091,1,0,0
0.14,0.12,-0.041187,1,0,0
0.16,0.12,-0.039595,1,0,0
0.18,0.12,-0.0063715,1,0,0
0.2,0.12,0.0032118,1,0,0
0.22,0.12,0.020473,1,0,0
0.24,0.12,0.017133,1,0,0
0.26,0.12,-0.017052,1,0,0
0.28,0.12,-0.0086675,1,0,0
0.3,0.12,0.024015,1,0,0
0.32,0.12,0.016746,1,0,0
0.34,0.12,-0.0074531,1,0,0
0.36,0.12,-0.018125,1,0,0
0.38,0.12,0.013437,1,0,0
0.4,0.12,-0.0067659,1,0,0
0.42,0.12,0.018952,1,0,0
0.44,0.12,0.016116,1,0,0
0.46,0.12,0.015646,1,0,0
0.48,0.12,0.031185,1,0,0
0.5,0.12,0.03081,1,0,0
0.52,0.12,0.024194,1,0,0
0.54,0.12,0.033233,1,0,0
0.56,0.12,0.071571,1,0,0
0.58,0.12,0.088603,1,0,0
0.6,0.12,0.084632,1,0,0
0.62,0.12,0.076428,1,0,0
0.64,0.12,0.060592,1,0,0
0.66,0.12,0.057695,1,0,0
0.68,0.12,0.057559,1,0,0
0.7,0.12,0.029577,1,0,0
0.72,0.12,0.02295,1,0,0
0.74,0.12,0.023518,1,0,0
0.76,0.12,0.023891,1,0,0
0.78,0.12,0.035925,1,0,0
0.8,0.12,0.027337,1,0,0
0.82,0.12,0.0084373,1,0,0
0.84,0.12,-0.0049335,1,0,0
0.86,0.12,-0.0083473,1,0,0
0.88,0.12,-0.0053422,1,0,0
0.9,0.12,-0.023887,1,0,0
0.92,0.12,-0.010674,1,0,0
0.94,0.12,-0.029507,1,0,0
0.96,0.12,-0.017165,1,0,0
0.98,0.12,-0.018879,1,0,0
0.02,0.14,0.0046243,1,0,0
0.04,0.14,0.006771,1,0,0
0.06,0.14,0.017382,1,0,0
0.08,0.14,-0.0066576,1,0,0
0.1,0.14,0.0010857,1,0,0
0.12,0.14,0.011767,1,0,0
0.14,0.14,-6.724e-05,1,0,0
0.16,0.14,-0.021056,1,0,0
0.18,0.14,0.0016727,1,0,0
0.2,0.14,0.003125,1,0,0
0.22,0.14,0.021079,1,0,0
0.24,0.14,0.025428,1,0,0
0.26,0.14,0.019046,1,0,0
0.28,0.14,0.014132,1,0,0
0.3,0.14,0.01918,1,0,0
0.32,0.14,0.014464,1,0,0
0.34,0.14,0.024098,1,0,0
0.36,0.14,-6.9214e-05,1,0,0
0.38,0.14,-0.013572,1,0,0
0.4,0.14,0.011751,1,0,0
0.42,0.14,0.011993,1,0,0
0.44,0.14,0.011257,1,0,0
0.46,0.14,0.038405,1,0,0
0.48,0.14,0.047755,1,0,0
0.5,0.14,0.034155,1,0,0
0.52,0.14,0.022406,1,0,0
