0.012162,0.012162,-0.010257,-0.021914,-0.035238,-0.062027,-0.076411,-0.038822,-0.027572,-0.037143,-0.038254,-0.026622,-0.033821,-0.027416,-0.024157,-0.024881,-0.012218,0.033115,0.040824,0.042654,0.053933,0.059938,0.081497,0.078248,0.03274,0.017078,0.035492,0.032082,0.020018,0.026949,0.020633,-0.00025379,0.018902,0.035895,0.016373,-0.019728,-0.039327,-0.042181,-0.055936,-0.040609,-0.028366,0.0027856,-0.011981,-0.021998,-0.0017592,-0.050756,-0.053483,-0.030912,-0.029231,-0.034793,-0.036874
-0.018073,0.00174,-0.0029104,0.0038411,-0.025423,-0.043094,-0.05828,-0.058441,-0.040746,-0.044406,-0.052962,-0.032953,-0.035812,-0.032232,-0.023112,-0.012742,-0.0036538,0.017106,0.018603,0.027102,0.020039,0.040543,0.067129,0.073428,0.060513,0.05244,0.069744,0.033569,0.0076364,0.03258,0.015249,0.0073305,0.05422,0.032722,0.021784,0.00085296,-0.024821,-0.04738,-0.051117,-0.053782,-0.035837,-0.012754,-0.0076132,-0.014892,-0.018073,-0.03609,-0.039078,-0.033175,-0.024721,-0.037207,-0.038301
-0.021461,0.0010599,0.017216,6.7718e-05,-0.012836,-0.028409,-0.051464,-0.027641,-0.044086,-0.016743,-0.030102,-0.031618,-0.046037,-0.046075,-0.02397,-0.022682,-0.0063086,-0.0056599,-0.014674,0.010913,0.037503,0.050084,0.048633,0.063149,0.08348,0.054179,0.052433,0.044986,0.035732,0.029124,0.02256,0.031615,0.01961,0.028647,0.019232,0.014718,-0.0070298,-0.0486,-0.041497,-0.049668,-0.045804,-0.0099877,-0.028353,-0.032206,-0.032295,-0.050177,-0.033557,-0.029276,-0.034052,-0.022298,-0.024057
0.010736,0.0091706,0.003843,0.0032019,-0.01508,-0.027019,-0.017517,-0.023155,-0.022403,-0.0081317,-0.0085713,-0.018293,-0.030504,-0.033278,-0.019132,-0.0094806,-0.025442,-0.027262,-0.020922,0.012979,0.038986,0.070193,0.043351,0.048647,0.08478,0.070178,0.057216,0.053608,0.054778,0.06036,0.053867,0.062328,0.047978,0.017353,0.022534,0.04218,-0.0034406,0.0028,-0.028765,-0.018865,-0.034846,-0.014265,-0.017849,-0.011566,-0.031787,-0.042509,-0.014094,-0.034054,-0.029485,-0.016129,-0.011765
-0.0051802,-0.014332,0.022141,0.017183,0.010698,-0.01687,-0.01425,-0.023678,-0.013825,-0.020233,-0.029568,-0.031992,-0.01786,-0.013918,-0.0095133,0.0091373,-0.0088586,-0.017096,-0.009547,-0.0014648,-0.0013668,0.044046,0.057241,0.061121,0.056977,0.067288,0.036001,0.062348,0.051327,0.079194,0.06113,0.061782,0.049676,0.054567,0.053626,0.032694,0.020071,0.017054,0.0035364,-0.018215,-0.037322,-0.019668,-0.0019996,0.0010596,-0.014876,-0.047391,-0.033759,-0.012278,-0.035808,-0.01475,-0.044233
0.023162,0.0038765,0.0088167,0.0033564,0.0023764,-0.032197,-0.017315,-0.026622,-0.036596,-0.020992,-0.021702,0.0011846,0.0049892,-0.023511,0.00081595,0.018079,-0.0054772,-0.014503,-0.010861,0.0069775,-0.0076086,0.025878,0.021968,0.03038,0.035671,0.043123,0.04067,0.03942,0.040634,0.089279,0.077823,0.077402,0.046301,0.059932,0.047675,0.0058913,0.013623,0.024238,0.0079285,-0.010942,0.0028775,-0.0096493,-0.027316,0.0065957,-0.0075468,-0.03783,-0.032196,-0.028886,-0.039035,-0.040107,-0.034391
0.008663,0.007593,0.020047,0.0053449,-0.026981,-0.033683,-0.021091,-0.041187,-0.039595,-0.0063715,0.0032118,0.020473,0.017133,-0.017052,-0.0086674,0.024015,0.016746,-0.0074531,-0.018125,0.013437,-0.0067659,0.018952,0.016115,0.015646,0.031185,0.03081,0.024194,0.033233,0.071571,0.088603,0.084632,0.076428,0.060592,0.057694,0.057559,0.029577,0.02295,0.023518,0.023891,0.035925,0.027337,0.0084373,-0.0049335,-0.0083473,-0.0053422,-0.023887,-0.010674,-0.029507,-0.017165,-0.018879,-0.019737
-0.013947,0.0046243,0.006771,0.017382,-0.0066576,0.0010856,0.011767,-6.724e-05,-0.021056,0.0016727,0.003125,0.021079,0.025428,0.019046,0.014132,0.01918,0.014464,0.024098,-6.9214e-05,-0.013573,0.011751,0.011993,0.011257,0.038405,0.047755,0.034155,0.022406,0.037808,0.053218,0.05822,0.0659,0.074595,0.072217,0.061266,0.08243,0.036637,0.033289,0.046199,0.046728,0.031355,0.017709,-0.015246,0.005267,0.0023429,0.01922,-0.015535,0.0058759,-0.0042755,-0.015635,0.0038635,0.0033866
-0.022466,-0.0019854,0.021759,0.032232,0.0091778,0.015061,0.01186,0.0040826,0.010672,0.024559,0.016963,0.036498,0.024211,0.024487,0.028468,0.016604,0.02009,0.02805,-0.0017697,-0.0030125,0.00091148,0.028354,0.048227,0.045482,0.046847,0.018755,0.033569,0.028641,0.061267,0.079442,0.066926,0.063146,0.071267,0.065634,0.072583,0.06432,0.053691,0.054321,0.057008,0.044665,0.0075553,0.005844,0.023463,0.020395,0.016577,0.0038716,0.015879,0.013604,0.033115,0.0075158,0.038222
0.0075493,0.015409,0.023813,0.020371,0.034073,0.017576,0.022731,0.034112,0.020986,0.033183,0.033904,0.052052,0.042803,0.031914,0.064687,0.045706,0.024772,0.025503,-0.00043818,0.0040784,0.016384,0.01902,0.024387,0.045427,0.043299,0.056629,0.073034,0.055639,0.068739,0.096243,0.074228,0.069539,0.050425,0.054434,0.053154,0.057736,0.077928,0.068081,0.069573,0.046698,0.024935,0.035846,0.020793,0.028742,0.051006,0.045531,0.030475,0.033488,0.042323,0.038566,0.043627
-0.00079391,0.010018,0.02775,0.047231,0.06261,0.037833,0.022443,0.026591,0.046157,0.029535,0.040599,0.054438,0.025665,0.028978,0.066862,0.06563,0.054066,0.023194,-0.0030925,0.0038717,0.011836,0.018486,0.027227,0.056555,0.049501,0.068546,0.069777,0.066014,0.035352,0.079875,0.058838,0.046058,0.05702,0.047246,0.052937,0.072584,0.075709,0.066578,0.031449,0.030333,0.044407,0.057322,0.044413,0.029912,0.045008,0.043616,0.023354,0.04455,0.030568,0.035302,0.028435
-0.040426,-0.0045937,0.02922,0.027613,0.044286,0.026043,0.0094776,0.025421,0.057009,0.04965,0.029745,0.022673,0.029893,0.027004,0.029645,0.025855,0.027356,0.0452,0.026613,0.01749,0.0077341,0.0069374,0.025534,0.055095,0.049161,0.055535,0.069144,0.043086,0.031818,0.042619,0.030507,0.046087,0.066923,0.059031,0.035942,0.072303,0.059349,0.06419,0.05657,0.062421,0.0131,0.058541,0.052494,0.036264,0.027988,0.017224,0.022468,0.025533,0.029963,0.031754,0.030117
-0.020811,-0.0064856,0.011173,0.031748,0.041181,0.016706,0.0056418,0.04041,0.055717,0.072729,0.057919,0.044268,-0.00031452,0.0059525,0.026309,0.0024927,0.027716,0.050365,0.032697,0.017712,0.021154,0.04279,0.0362,0.04533,0.062644,0.033733,0.049784,0.042591,0.016034,0.028245,0.015995,0.033976,0.034409,0.038511,0.048026,0.074103,0.061139,0.053339,0.062265,0.049343,0.056701,0.067811,0.041721,0.026919,0.0032885,-0.00069787,0.0076625,0.019051,0.014734,0.0053355,0.020978
-0.025164,-0.012222,-0.0027396,0.012426,0.013792,0.024181,0.043353,0.060459,0.050689,0.050194,0.030998,0.017576,0.011138,0.0098284,0.0078261,0.022165,0.023151,0.034028,0.034279,0.03488,0.025792,0.036859,0.044064,0.0453,0.047087,0.043011,0.037541,0.026167,0.02097,0.010979,0.015372,0.019974,0.046756,0.045927,0.055422,0.06645,0.066164,0.048963,0.052671,0.050951,0.047262,0.061269,0.043217,0.022404,0.038001,0.010059,0.0018173,-0.024053,-0.016725,0.016103,0.0080658
-0.012327,-0.012176,-0.017213,0.012308,0.0048127,0.01156,0.030411,0.043895,0.038118,0.031469,0.010464,0.0077858,-0.0051569,-0.010075,-0.013699,0.009283,0.011664,0.013189,0.014366,0.017614,0.021079,0.048332,0.050268,0.042442,0.019901,-0.004486,0.0051949,0.016331,0.013286,0.017984,0.016055,0.0024927,0.028756,0.024288,0.041893,0.042096,0.036713,0.040574,0.011879,0.022187,0.054756,0.052325,0.04082,0.025822,0.026612,-0.014379,-0.010432,-0.042621,-0.041745,-0.023608,-0.0084753
0.0093648,-0.01095,0.0056745,-0.003467,0.02031,0.025507,0.041616,0.05947,0.05417,0.042568,-0.0035955,0.0049336,0.019344,0.012827,-0.00043671,-0.0046893,0.0083472,0.018683,0.029105,0.03609,0.011934,0.041096,0.044132,0.04457,0.015294,0.0050417,0.012791,0.042094,0.027113,0.034825,0.010491,0.010293,0.0025235,0.024283,0.029028,0.010833,0.03445,0.031196,0.052816,0.023957,0.034204,0.022264,0.030318,0.041918,0.034415,0.00081899,-0.0064104,-0.003532,-0.023538,-0.014071,-0.01907
0.00080807,-0.0041074,0.0094794,0.017108,0.042776,0.039645,0.066141,0.035568,0.04349,0.041049,0.012268,0.0025885,0.011433,-0.0040508,0.0036989,0.028477,0.006697,0.010548,0.0018462,0.029326,0.030172,0.062906,0.050385,0.04643,0.022899,0.027383,0.020443,0.019587,0.016945,0.023691,0.0039679,0.012349,0.0031567,0.022346,0.046061,0.050495,0.033795,0.032313,0.020607,0.034338,0.037765,0.046108,0.031819,0.031929,0.010878,0.010184,0.023573,0.012528,0.0067251,0.0076737,-0.0077219
0.014631,0.0010406,0.01807,0.050354,0.049243,0.054158,0.073575,0.066774,0.045194,0.018073,0.020986,0.028027,0.0060707,0.01519,0.035399,0.037293,0.015212,0.017497,0.020359,0.035029,0.053742,0.059348,0.036717,0.029194,0.038906,0.047465,0.014264,0.01727,0.0019237,0.0018664,-0.0091494,0.0086117,0.0088871,0.027167,0.033228,0.052056,0.036057,0.058629,0.019343,0.043807,0.031652,0.037702,0.022597,0.013978,0.020227,0.014485,0.032515,0.042256,0.032405,0.030726,0.01745
0.0078386,0.0052127,0.042598,0.047863,0.041838,0.03827,0.043602,0.033925,0.020761,0.032665,0.016037,0.022691,0.026562,0.019239,0.051569,0.054307,0.031074,0.030102,0.014003,0.0235,0.04113,0.047,0.020632,0.025694,0.009302,0.018065,0.013787,0.00098491,0.01342,0.016591,-0.020144,-0.0037626,-0.0071953,0.0034653,0.027291,0.049022,0.044263,0.047324,0.04789,0.039785,0.026997,0.04576,0.041331,0.016847,0.0032506,0.020408,0.037996,0.054912,0.055449,0.027539,-0.014449
0.024736,0.02422,0.023234,0.024291,0.02734,0.036935,0.03402,0.026455,0.019391,0.00099998,-0.0057595,0.017685,0.022625,0.051653,0.076813,0.054861,0.034627,0.02897,0.001183,0.023451,0.021297,0.023103,0.00028823,-0.003743,0.00275,-0.0085516,0.0058174,-0.0080797,-0.0057522,0.0013012,-0.0091327,-0.022509,-0.019525,0.0028101,0.024841,0.02808,0.034336,0.042486,0.050194,0.040907,0.028124,0.033628,0.040074,0.051179,0.03005,0.0089281,0.018386,0.041669,0.037618,-0.0095933,0.010312
0.026307,0.048655,0.032961,0.028869,0.019913,0.044721,0.040105,0.031137,0.0071079,0.016269,-0.0045186,0.017235,0.030588,0.03243,0.050719,0.076715,0.044564,0.013112,-0.0022329,0.00052493,0.039647,0.0082074,0.010512,-0.0013172,-0.0317,-0.022622,-0.021308,-0.032141,-0.02473,0.00095735,-0.019168,-0.036387,-0.024763,0.0052385,0.038249,0.035369,0.043123,0.028023,0.03114,0.02837,0.040695,0.039919,0.043448,0.026861,0.029381,-0.0040852,0.009172,0.021723,0.016368,0.019954,0.0023675
0.056398,0.056413,0.053721,0.043843,0.024611,0.045574,0.059463,0.061126,0.04823,0.022807,0.032326,0.051701,0.036522,0.027235,0.038649,0.047112,0.040596,0.021829,0.01294,0.031071,0.019105,0.019308,0.00193,0.00057457,-0.0029791,-0.0084655,-0.0035506,-0.0061578,-0.0053742,0.0099267,-0.00029608,-0.023489,0.0091009,0.026344,0.045082,0.046475,0.05133,0.063792,0.062416,0.054875,0.061188,0.056266,0.038543,0.036065,0.045017,0.027455,0.014214,0.031336,0.043972,0.033862,0.032692
0.048847,0.061189,0.079093,0.068981,0.054965,0.038667,0.050501,0.071146,0.04894,0.054589,0.053624,0.043142,0.031044,0.0084689,0.018192,0.013239,0.0088113,0.028128,0.012085,-0.0092933,-0.012498,0.0081319,-0.0016322,0.0056484,0.0051285,-0.020093,-0.013841,-0.015304,0.005606,0.0016038,-0.017846,-0.0072031,0.0034805,0.04583,0.044642,0.043385,0.016314,0.032377,0.047043,0.055523,0.045088,0.067708,0.038694,0.052331,0.019429,-0.0098284,0.00094938,0.012618,0.032702,0.026566,0.031059
0.071812,0.078131,0.091147,0.082616,0.059951,0.068963,0.06959,0.053302,0.05679,0.060376,0.043035,0.030205,0.023969,0.021976,0.0033088,0.009948,0.01141,-0.0022642,-0.0019234,-0.017688,-0.026169,-0.016207,-0.012563,-0.01918,0.0077048,0.011503,-0.0089558,0.0074303,-0.0082645,0.0080954,-0.0051341,0.021365,0.029617,0.044359,0.045548,0.057582,0.01343,0.019924,0.038724,0.053954,0.041891,0.052907,0.055652,0.051685,0.013471,0.0017709,0.0054962,-0.00068971,0.0037198,0.034095,0.029222
0.078582,0.087637,0.089929,0.091404,0.088831,0.048339,0.056865,0.052113,0.06278,0.048826,0.054926,0.028057,0.018029,0.0025243,0.00027271,0.021088,-0.005578,-0.0069993,-0.034197,-0.038267,-0.038516,-0.019086,-0.035055,-0.013334,-0.0090017,0.0022008,-0.003183,0.019613,0.013897,0.0094778,0.017352,0.012019,0.012296,0.02067,0.037927,0.045316,0.042419,0.045109,0.028918,0.03735,0.051983,0.059288,0.034154,0.029684,0.011905,-0.016819,0.0027974,-0.00071019,-0.011205,0.015692,0.013729
0.084788,0.066664,0.093937,0.099316,0.090125,0.073329,0.05439,0.065656,0.062845,0.066581,0.041165,0.045125,0.037598,0.019411,0.022758,0.021858,0.0020808,-0.033053,-0.033773,-0.024234,-0.045387,-0.022076,-0.016645,-0.0050806,-0.0070432,-0.00072581,0.011454,0.001068,-0.0044722,0.020293,0.016742,0.021469,0.028858,0.028729,0.026776,0.047051,0.071179,0.056138,0.049825,0.019425,0.046949,0.042168,0.035786,0.021903,0.0087455,-0.0064823,-0.012465,-0.028768,-0.0071616,0.0013827,0.019965
0.039614,0.037915,0.061909,0.099436,0.09415,0.066075,0.039864,0.054621,0.058255,0.049628,0.024475,0.019828,0.011223,0.020286,0.02149,0.0098118,-0.016768,-0.024499,-0.036097,-0.044944,-0.050898,-0.029416,-0.0060374,0.0012685,-0.019748,-0.021305,-0.012565,-0.01957,-0.02571,-0.0048391,0.0033694,0.00088149,0.022164,0.036008,0.05079,0.049911,0.077892,0.058642,0.049677,0.0087667,0.029051,0.017212,0.017589,0.0050277,-0.00011297,-0.032716,-0.026949,-0.02018,-0.0096477,-0.019342,0.0016187
0.041464,0.06411,0.060749,0.082421,0.071585,0.055593,0.047727,0.033415,0.054736,0.052477,0.056236,0.042784,0.03452,0.040602,0.022383,0.011639,-0.017728,0.0063697,-0.033726,-0.041902,-0.02044,-0.022348,-0.025961,-0.013924,-0.027085,-0.023481,-0.018883,-0.024503,-0.017219,-0.016044,0.015555,0.02321,0.035145,0.011465,0.034722,0.049531,0.050391,0.047402,0.039729,0.028105,0.01353,0.014745,0.0098482,-0.017712,-0.0055469,-0.012027,0.00023581,-0.017742,-0.014889,-0.016978,0.0067263
