0.0078239,0.0078239,-0.011947,-0.018108,-0.016387,-0.016138,-0.022044,-0.030071,-0.038862,-0.034286,-0.028498,-0.040212,-0.044312,-0.049128,-0.058344,-0.06179,-0.059719,-0.051596,-0.040099,-0.022758,-0.0055924,-0.0062143,0.0039267,0.013625,0.012568,0.0060473,0.013232,0.016481,0.011209,0.01817,0.02573,0.031576,0.04128,0.026583,0.02339,0.036745,0.05188,0.05687,0.057832,0.059907,0.06806,0.083062,0.080594,0.068653,0.064228,0.057598,0.048193,0.036134,0.021568,0.024925,0.028647
0.016432,-0.0010533,-0.017292,-0.025892,-0.014119,-0.032204,-0.044207,-0.043771,-0.041215,-0.038267,-0.03083,-0.036215,-0.03901,-0.03894,-0.032003,-0.054571,-0.068782,-0.067473,-0.039727,-0.025009,-0.011284,0.0023932,0.0078893,0.011585,0.0057825,0.0039351,0.0050333,0.0050729,0.015532,0.02845,0.027572,0.037451,0.041822,0.031887,0.016444,0.029492,0.038081,0.046431,0.052889,0.047192,0.050329,0.063299,0.061227,0.061238,0.061685,0.05869,0.040367,0.039544,0.020446,0.014576,0.027006
0.019307,-0.0069378,-0.019214,-0.019659,-0.012981,-0.038768,-0.048051,-0.058499,-0.049248,-0.036826,-0.020261,-0.024361,-0.024902,-0.019588,-0.019419,-0.041684,-0.053111,-0.046343,-0.032103,-0.019144,-0.011147,-0.0025192,0.015149,0.020056,0.016016,0.0084183,0.0068596,0.0045364,0.012859,0.029969,0.033298,0.032005,0.038046,0.033055,0.014905,0.028103,0.036025,0.042952,0.035955,0.037295,0.033729,0.049163,0.056291,0.069012,0.062521,0.057616,0.045598,0.039052,0.020318,0.014877,0.024593
0.018483,0.0077262,-0.0023848,-0.01867,-0.026512,-0.032887,-0.046559,-0.04982,-0.040697,-0.026781,-0.006229,-0.0054866,0.0024284,-0.0027156,-0.0094399,-0.016899,-0.025738,-0.022298,-0.0099117,-0.0069808,0.0070807,0.012837,0.023668,0.029581,0.030087,0.024523,0.018898,0.024813,0.017608,0.018954,0.02199,0.03301,0.038402,0.027735,0.023608,0.026364,0.037637,0.042033,0.042349,0.04551,0.042013,0.057214,0.059058,0.056922,0.066176,0.068326,0.053301,0.044418,0.02278,0.026617,0.030393
0.013803,0.01157,0.0040834,-0.011941,-0.024771,-0.032788,-0.040452,-0.056667,-0.041214,-0.016837,0.0017114,0.018796,0.025401,0.011164,0.0016886,-0.0061186,-0.0036128,0.0011221,0.0043127,0.013009,0.015282,0.02413,0.037002,0.046717,0.045177,0.02483,0.013982,0.015027,0.010358,0.0044293,0.01842,0.021028,0.021282,0.018848,0.012782,0.017909,0.028168,0.035194,0.043212,0.043034,0.049823,0.052113,0.055026,0.048632,0.053157,0.053735,0.038642,0.026656,0.032187,0.038069,0.045655
0.021751,0.013581,0.0090694,-0.0052949,-0.021949,-0.031224,-0.035524,-0.035425,-0.02565,-0.0020682,0.0079182,0.018748,0.032749,0.033885,0.026105,0.025542,0.022549,0.025323,0.033102,0.027678,0.025842,0.034833,0.04339,0.051465,0.048428,0.026684,0.021567,0.015141,0.013222,0.0076608,0.015777,0.0086833,0.0096497,0.017567,0.013081,0.0056936,0.019292,0.028384,0.042783,0.049635,0.047465,0.040308,0.046224,0.049789,0.055628,0.050416,0.034291,0.026905,0.032529,0.046328,0.058097
0.026431,0.014984,0.0031033,0.0038706,-0.016899,-0.019246,-0.021391,-0.018775,-0.0091236,0.0033011,0.014277,0.0294,0.038525,0.035226,0.048365,0.056064,0.054104,0.059705,0.061874,0.0391,0.032297,0.038507,0.051123,0.040447,0.045771,0.036958,0.015772,0.017006,0.013537,0.018041,0.022711,0.011573,0.0063975,0.00096053,0.0020494,0.0020638,0.016226,0.023167,0.027191,0.033874,0.032565,0.029629,0.036264,0.0466,0.050582,0.042658,0.029169,0.027891,0.039958,0.055309,0.065606
0.023287,0.020562,0.023182,0.014025,-0.0042099,-0.016509,-0.0049264,-0.0019248,0.0004646,0.012051,0.035011,0.038743,0.054739,0.054713,0.063249,0.077376,0.079207,0.073908,0.070453,0.055722,0.057164,0.059678,0.054525,0.045773,0.046674,0.038535,0.03155,0.019942,0.01272,0.017231,0.024885,0.024458,0.016309,0.0054073,-0.011174,-0.002445,0.0078498,0.011701,0.0071669,0.027181,0.026621,0.024168,0.024304,0.032975,0.03395,0.03084,0.032279,0.035826,0.040833,0.066235,0.084947
0.016142,0.015428,0.022092,0.012896,0.0088693,-0.0053391,-0.0037834,-0.0029256,0.013247,0.03444,0.047345,0.057826,0.066822,0.060368,0.074146,0.080761,0.091664,0.084563,0.084309,0.073134,0.067329,0.064369,0.059044,0.057981,0.06514,0.059605,0.04209,0.027072,0.019504,0.019078,0.025088,0.028171,0.011883,-0.00097936,-0.0099998,0.0021207,-0.0029876,0.0015892,0.0069226,0.011728,0.015345,0.021692,0.017243,0.026495,0.021042,0.02863,0.018216,0.041018,0.058331,0.079332,0.087727
0.021526,0.022238,0.02334,0.017628,0.014767,-0.0014928,-0.00024091,0.0087444,0.029758,0.047405,0.064696,0.058987,0.076763,0.078965,0.079515,0.089834,0.096734,0.094583,0.095303,0.090311,0.087745,0.076756,0.074939,0.077099,0.079897,0.077472,0.067391,0.048067,0.023252,0.024025,0.023513,0.019658,0.011564,0.0014184,-0.0016384,-0.0037306,-0.014386,-0.0055527,0.0027751,0.00696,0.0056269,0.016259,0.012866,0.020192,0.027378,0.028052,0.027529,0.047884,0.061814,0.080427,0.080551
