0.02,0.02,-0.0010533,1,0,0
0.04,0.02,-0.017292,1,0,0
0.06,0.02,-0.025892,1,0,0
0.08,0.02,-0.014119,1,0,0
0.1,0.02,-0.032204,1,0,0
0.12,0.02,-0.044207,1,0,0
0.14,0.02,-0.043771,1,0,0
0.16,0.02,-0.041215,1,0,0
0.18,0.02,-0.038267,1,0,0
0.2,0.02,-0.03083,1,0,0
0.22,0.02,-0.036215,1,0,0
0.24,0.02,-0.03901,1,0,0
0.26,0.02,-0.03894,1,0,0
0.28,0.02,-0.032003,1,0,0
0.3,0.02,-0.054571,1,0,0
0.32,0.02,-0.068782,1,0,0
0.34,0.02,-0.067473,1,0,0
0.36,0.02,-0.039727,1,0,0
0.38,0.02,-0.025009,1,0,0
0.4,0.02,-0.011284,1,0,0
0.42,0.02,0.0023932,1,0,0
0.44,0.02,0.0078893,1,0,0
0.46,0.02,0.011585,1,0,0
0.48,0.02,0.0057824,1,0,0
0.5,0.02,0.0039351,1,0,0
0.52,0.02,0.0050333,1,0,0
0.54,0.02,0.0050729,1,0,0
0.56,0.02,0.015532,1,0,0
0.58,0.02,0.02845,1,0,0
0.6,0.02,0.027572,1,0,0
0.62,0.02,0.037451,1,0,0
0.64,0.02,0.041822,1,0,0
0.66,0.02,0.031887,1,0,0
0.68,0.02,0.016444,1,0,0
0.7,0.02,0.029492,1,0,0
0.72,0.02,0.038081,1,0,0
0.74,0.02,0.046431,1,0,0
0.76,0.02,0.052889,1,0,0
0.78,0.02,0.047192,1,0,0
0.8,0.02,0.050329,1,0,0
0.82,0.02,0.063299,1,0,0
0.84,0.02,0.061227,1,0,0
0.86,0.02,0.061238,1,0,0
0.88,0.02,0.061685,1,0,0
0.9,0.02,0.05869,1,0,0
0.92,0.02,0.040367,1,0,0
0.94,0.02,0.039544,1,0,0
0.96,0.02,0.020446,1,0,0
0.98,0.02,0.014576,1,0,0
0.02,0.04,-0.0069378,1,0,0
0.04,0.04,-0.019214,1,0,0
0.06,0.04,-0.019659,1,0,0
0.08,0.04,-0.012981,1,0,0
0.1,0.04,-0.038768,1,0,0
0.12,0.04,-0.048051,1,0,0
0.14,0.04,-0.058499,1,0,0
0.16,0.04,-0.049248,1,0,0
0.18,0.04,-0.036826,1,0,0
0.2,0.04,-0.020261,1,0,0
0.22,0.04,-0.024361,1,0,0
0.24,0.04,-0.024902,1,0,0
0.26,0.04,-0.019588,1,0,0
0.28,0.04,-0.019419,1,0,0
0.3,0.04,-0.041684,1,0,0
0.32,0.04,-0.053111,1,0,0
0.34,0.04,-0.046343,1,0,0
