0.021067,0.021067,0.0078239,-0.0034574,-0.011947,-0.016136,-0.018108,-0.013637,-0.016387,-0.015689,-0.016138,-0.01742,-0.022044,-0.024997,-0.030071,-0.035564,-0.038862,-0.039009,-0.034286,-0.027666,-0.028498,-0.033867,-0.040212,-0.045955,-0.044312,-0.046658,-0.049128,-0.052529,-0.058344,-0.058557,-0.06179,-0.058365,-0.059719,-0.06093,-0.051596,-0.047661,-0.040099,-0.028969,-0.022758,-0.012077,-0.0055924,-0.0076572,-0.0062143,0.00070169,0.0039267,0.013975,0.013625,0.013802,0.012568,0.0064186,0.0060473,0.010643,0.013232,0.014745,0.016481,0.013103,0.011209,0.010413,0.01817,0.02331,0.02573,0.023833,0.031576,0.04006,0.04128,0.032803,0.026583,0.027164,0.02339,0.02993,0.036745,0.047197,0.05188,0.054841,0.05687,0.057433,0.057832,0.053924,0.059907,0.062269,0.06806,0.078732,0.083062,0.082369,0.080594,0.069704,0.068653,0.067511,0.064228,0.062985,0.057598,0.050332,0.048193,0.043029,0.036134,0.027834,0.021568,0.023931,0.024925,0.025958,0.028647
0.021414,0.013274,7.7688e-05,-0.0067017,-0.017471,-0.023616,-0.026552,-0.022226,-0.018109,-0.020989,-0.027555,-0.02905,-0.032289,-0.039794,-0.040814,-0.045419,-0.03847,-0.036178,-0.037152,-0.035527,-0.03103,-0.034627,-0.040694,-0.046492,-0.04368,-0.046889,-0.041958,-0.041602,-0.048,-0.050614,-0.059894,-0.068265,-0.067358,-0.066281,-0.061425,-0.056277,-0.044553,-0.038745,-0.025256,-0.017215,-0.012535,-0.0098169,-0.0025316,0.0048407,0.0075075,0.0094349,0.0074045,0.0083024,0.0040087,0.0027887,0.0050837,0.0070454,0.0099462,0.0073596,0.0062856,0.011362,0.016252,0.013604,0.019232,0.022145,0.024913,0.031379,0.037101,0.036668,0.035739,0.035214,0.025838,0.020674,0.020046,0.025732,0.028011,0.041787,0.04029,0.044981,0.051686,0.051782,0.052003,0.050996,0.053674,0.054457,0.054385,0.063759,0.072586,0.0742,0.069665,0.065116,0.060507,0.062322,0.061665,0.059954,0.052904,0.051175,0.041311,0.037642,0.037633,0.030041,0.018209,0.014172,0.011089,0.016652,0.028761
0.016432,0.012612,-0.0010533,-0.0074173,-0.017292,-0.023585,-0.025892,-0.022222,-0.014119,-0.023377,-0.032204,-0.041923,-0.044207,-0.042137,-0.043771,-0.048507,-0.041215,-0.03713,-0.038267,-0.030704,-0.03083,-0.033079,-0.036215,-0.039514,-0.03901,-0.037407,-0.03894,-0.029111,-0.032003,-0.041405,-0.054571,-0.062141,-0.068782,-0.070041,-0.067473,-0.057258,-0.039727,-0.031784,-0.025009,-0.020886,-0.011284,-0.0050877,0.0023932,0.0070747,0.0078893,0.010188,0.011585,0.0093034,0.0057825,0.0036951,0.0039351,0.004114,0.0050333,0.0049228,0.0050729,0.014278,0.015532,0.025563,0.02845,0.023835,0.027572,0.032579,0.037451,0.044083,0.041822,0.036816,0.031887,0.018112,0.016444,0.022088,0.029492,0.036615,0.038081,0.037346,0.046431,0.048906,0.052889,0.048783,0.047192,0.046692,0.050329,0.060646,0.063299,0.063406,0.061227,0.061989,0.061238,0.064615,0.061685,0.059463,0.05869,0.049934,0.040367,0.040403,0.039544,0.032679,0.020446,0.0099364,0.014576,0.02004,0.027006
0.017881,0.0049971,-0.006801,-0.010453,-0.020532,-0.020363,-0.02085,-0.021793,-0.014202,-0.020998,-0.040288,-0.045456,-0.047031,-0.047339,-0.052947,-0.050706,-0.049571,-0.041506,-0.038165,-0.029565,-0.026644,-0.026427,-0.030401,-0.036131,-0.031897,-0.031892,-0.030822,-0.024874,-0.02306,-0.035636,-0.049884,-0.058317,-0.060648,-0.063177,-0.065264,-0.049078,-0.038709,-0.02564,-0.020028,-0.019407,-0.015565,-0.0021271,-0.00089169,0.0028766,0.0096501,0.014397,0.015125,0.015672,0.010723,0.0043163,0.007306,0.00043919,-0.00089829,0.00148,0.005051,0.013397,0.017603,0.026591,0.031706,0.027661,0.030152,0.032364,0.037991,0.043898,0.041168,0.03699,0.031343,0.018837,0.015531,0.016429,0.02767,0.037232,0.036895,0.039576,0.042291,0.042305,0.04691,0.044729,0.036507,0.040185,0.0449,0.049647,0.057838,0.055871,0.056258,0.060594,0.065969,0.060785,0.065109,0.06133,0.059816,0.046427,0.040467,0.039206,0.040237,0.035469,0.019494,0.013318,0.017809,0.023959,0.023101
0.019307,0.0084752,-0.0069378,-0.015042,-0.019214,-0.022935,-0.019659,-0.018596,-0.012981,-0.025543,-0.038768,-0.044785,-0.048051,-0.05125,-0.058499,-0.057879,-0.049248,-0.042119,-0.036826,-0.024894,-0.020261,-0.021535,-0.024361,-0.033245,-0.024902,-0.020729,-0.019588,-0.019312,-0.019419,-0.03187,-0.041684,-0.051519,-0.053111,-0.05202,-0.046343,-0.040494,-0.032103,-0.022094,-0.019144,-0.015525,-0.011147,-0.0054447,-0.0025192,0.0059068,0.015149,0.018078,0.020056,0.017876,0.016016,0.0083994,0.0084183,0.0065344,0.0068596,0.0051871,0.0045364,0.0092263,0.012859,0.025597,0.029969,0.027696,0.033298,0.034091,0.032005,0.038641,0.038046,0.036325,0.033055,0.021247,0.014905,0.020831,0.028103,0.0345,0.036025,0.040121,0.042952,0.039158,0.035955,0.038045,0.037295,0.03954,0.033729,0.041497,0.049163,0.05461,0.056291,0.060551,0.069012,0.067985,0.062521,0.058121,0.057616,0.050419,0.045598,0.046521,0.039052,0.03345,0.020318,0.013578,0.014877,0.023325,0.024593
0.022335,0.015409,0.00025981,-0.0059578,-0.0089597,-0.013746,-0.014617,-0.016843,-0.017375,-0.027448,-0.036293,-0.039414,-0.04202,-0.049537,-0.049718,-0.051946,-0.043615,-0.037181,-0.03097,-0.019614,-0.010595,-0.0087246,-0.015219,-0.016382,-0.010574,-0.0089417,-0.0092472,-0.0090811,-0.01481,-0.014738,-0.026023,-0.035636,-0.036879,-0.036827,-0.033468,-0.029019,-0.019903,-0.014992,-0.0083448,-0.0038605,0.0007751,0.0022513,0.0068894,0.0096389,0.021634,0.027011,0.028428,0.025979,0.023887,0.021589,0.017155,0.015026,0.015587,0.018502,0.014595,0.018992,0.01806,0.019785,0.025956,0.029931,0.026583,0.029362,0.035555,0.04064,0.042653,0.040309,0.034195,0.025621,0.024475,0.023898,0.029018,0.037674,0.041404,0.041969,0.046968,0.040035,0.036825,0.038612,0.040979,0.042823,0.038078,0.047862,0.054078,0.056283,0.05626,0.060689,0.064668,0.06813,0.068797,0.069391,0.064115,0.061929,0.053589,0.049257,0.046071,0.032779,0.021878,0.02158,0.023274,0.022389,0.028379
0.018483,0.020898,0.0077262,0.00072052,-0.0023848,-0.0089804,-0.01867,-0.018832,-0.026512,-0.028488,-0.032887,-0.037122,-0.046559,-0.048154,-0.04982,-0.047658,-0.040697,-0.03289,-0.026781,-0.015518,-0.006229,-0.0042505,-0.0054866,-0.0016295,0.0024284,-1.683e-05,-0.0027156,-0.0035046,-0.0094399,-0.0085272,-0.016899,-0.02159,-0.025738,-0.027663,-0.022298,-0.018741,-0.0099117,-0.0035484,-0.0069808,0.00096251,0.0070807,0.0084932,0.012837,0.021543,0.023668,0.032957,0.029581,0.028786,0.030087,0.029522,0.024523,0.019639,0.018898,0.021798,0.024813,0.02121,0.017608,0.011597,0.018954,0.020308,0.02199,0.022917,0.03301,0.038018,0.038402,0.033834,0.027735,0.028133,0.023608,0.025812,0.026364,0.03405,0.037637,0.038375,0.042033,0.041365,0.042349,0.040238,0.04551,0.040183,0.042013,0.051127,0.057214,0.055702,0.059058,0.052307,0.056922,0.061796,0.066176,0.069653,0.068326,0.06056,0.053301,0.048456,0.044418,0.032086,0.02278,0.025397,0.026617,0.024577,0.030393
0.015687,0.019372,0.015855,0.0091636,-0.001027,-0.0082626,-0.017885,-0.020952,-0.022993,-0.025073,-0.032401,-0.039283,-0.041372,-0.051039,-0.054798,-0.048781,-0.040429,-0.030775,-0.017888,-0.010269,-0.00049531,0.0048266,0.0067056,0.011307,0.016874,0.013664,0.0072105,-0.00092767,-0.0060536,-0.004477,-0.010597,-0.011872,-0.014235,-0.019051,-0.0087129,-0.0016789,0.0002936,0.0015957,0.0023118,0.0036862,0.010538,0.012817,0.022977,0.030894,0.032121,0.037461,0.035236,0.041019,0.040153,0.028784,0.025968,0.023757,0.020857,0.023125,0.021293,0.016987,0.013906,0.0093981,0.013014,0.01754,0.021409,0.024393,0.029362,0.029053,0.030342,0.028411,0.020882,0.022455,0.020764,0.024187,0.026894,0.028597,0.029537,0.035795,0.040105,0.044405,0.046221,0.042742,0.045518,0.044915,0.045565,0.051992,0.058824,0.061291,0.056662,0.052422,0.054719,0.058598,0.059692,0.063428,0.058268,0.055714,0.052427,0.041733,0.036351,0.034012,0.028397,0.031756,0.031826,0.032399,0.038945
0.013803,0.013671,0.01157,0.0095912,0.0040834,-0.0040484,-0.011941,-0.021801,-0.024771,-0.031405,-0.032788,-0.040494,-0.040452,-0.050152,-0.056667,-0.053075,-0.041214,-0.028912,-0.016837,-0.0077368,0.0017114,0.012449,0.018796,0.022204,0.025401,0.018886,0.011164,0.0059006,0.0016886,-0.0019151,-0.0061186,-0.0026661,-0.0036128,-0.0071507,0.0011221,0.0034154,0.0043127,0.0083328,0.013009,0.011386,0.015282,0.014232,0.02413,0.032052,0.037002,0.041696,0.046717,0.050538,0.045177,0.0274,0.02483,0.021441,0.013982,0.015687,0.015027,0.01667,0.010358,0.0080915,0.0044293,0.010955,0.01842,0.02248,0.021028,0.021975,0.021282,0.016731,0.018848,0.018256,0.012782,0.011581,0.017909,0.022011,0.028168,0.033716,0.035194,0.038293,0.043212,0.042519,0.043034,0.048099,0.049823,0.054267,0.052113,0.059789,0.055026,0.050384,0.048632,0.051528,0.053157,0.058879,0.053735,0.045997,0.038642,0.029337,0.026656,0.031254,0.032187,0.036442,0.038069,0.041967,0.045655
0.015486,0.018466,0.014027,0.0081557,0.0026619,-0.0021139,-0.0088244,-0.019258,-0.025855,-0.030919,-0.036527,-0.039016,-0.043629,-0.043777,-0.049469,-0.047209,-0.042697,-0.02346,-0.0086609,0.0035429,0.0020747,0.0074335,0.017537,0.02552,0.030996,0.023403,0.023264,0.018412,0.012554,0.005769,0.0036536,0.008359,0.0086022,0.0047854,0.0060027,0.015214,0.017004,0.018627,0.014518,0.01852,0.017696,0.02414,0.028073,0.035676,0.037528,0.044583,0.050766,0.051925,0.045431,0.0279,0.022532,0.018542,0.018478,0.015231,0.013267,0.012642,0.0065004,0.0022398,0.0068353,0.011602,0.013651,0.014325,0.012894,0.012249,0.012633,0.012412,0.017044,0.014725,0.011096,0.005891,0.0069887,0.01782,0.021548,0.022687,0.028218,0.036585,0.043456,0.042712,0.045605,0.050733,0.051618,0.050618,0.045149,0.043927,0.050395,0.050015,0.052895,0.045947,0.050007,0.048069,0.048501,0.042178,0.036104,0.02583,0.023816,0.025564,0.027582,0.03713,0.042706,0.049925,0.048904
