0.36,0.04,0.0044932,1,0,0
0.38,0.04,0.0097676,1,0,0
0.4,0.04,0.00044464,1,0,0
0.42,0.04,-0.026377,1,0,0
0.44,0.04,-0.044104,1,0,0
0.46,0.04,-0.044995,1,0,0
0.48,0.04,-0.040569,1,0,0
0.5,0.04,-0.042266,1,0,0
0.52,0.04,-0.036329,1,0,0
0.54,0.04,-0.022779,1,0,0
0.56,0.04,-0.016904,1,0,0
0.58,0.04,-0.020504,1,0,0
0.6,0.04,-0.0053665,1,0,0
0.62,0.04,-0.0014846,1,0,0
0.64,0.04,0.0029972,1,0,0
0.66,0.04,0.016837,1,0,0
0.68,0.04,0.026514,1,0,0
0.7,0.04,0.019526,1,0,0
0.72,0.04,0.020225,1,0,0
0.74,0.04,0.012637,1,0,0
0.76,0.04,0.0067582,1,0,0
0.78,0.04,-0.0021628,1,0,0
0.8,0.04,-0.0076441,1,0,0
0.82,0.04,0.0013064,1,0,0
0.84,0.04,-0.0022375,1,0,0
0.86,0.04,-0.0058661,1,0,0
0.88,0.04,-0.0008882,1,0,0
0.9,0.04,0.010918,1,0,0
0.92,0.04,0.014045,1,0,0
0.94,0.04,0.0075522,1,0,0
0.96,0.04,0.0056248,1,0,0
0.98,0.04,-0.00021113,1,0,0
0.02,0.06,-0.021611,1,0,0
0.04,0.06,-0.0085179,1,0,0
0.06,0.06,-0.0085817,1,0,0
0.08,0.06,-0.010966,1,0,0
0.1,0.06,-0.0031743,1,0,0
0.12,0.06,-0.003997,1,0,0
0.14,0.06,0.00034588,1,0,0
0.16,0.06,0.013751,1,0,0
0.18,0.06,0.020411,1,0,0
0.2,0.06,0.025678,1,0,0
0.22,0.06,0.024807,1,0,0
0.24,0.06,0.029578,1,0,0
0.26,0.06,0.027663,1,0,0
0.28,0.06,0.020905,1,0,0
0.3,0.06,0.012006,1,0,0
0.32,0.06,0.008741,1,0,0
0.34,0.06,0.0068911,1,0,0
0.36,0.06,0.01728,1,0,0
0.38,0.06,0.017231,1,0,0
0.4,0.06,-0.008603,1,0,0
0.42,0.06,-0.022181,1,0,0
0.44,0.06,-0.027239,1,0,0
0.46,0.06,-0.037408,1,0,0
0.48,0.06,-0.03419,1,0,0
0.5,0.06,-0.036288,1,0,0
0.52,0.06,-0.032984,1,0,0
0.54,0.06,-0.022727,1,0,0
0.56,0.06,-0.016102,1,0,0
0.58,0.06,-0.0070675,1,0,0
0.6,0.06,-0.0046142,1,0,0
0.62,0.06,0.0011949,1,0,0
0.64,0.06,0.0048085,1,0,0
0.66,0.06,0.011935,1,0,0
0.68,0.06,0.015338,1,0,0
0.7,0.06,0.021406,1,0,0
0.72,0.06,0.035532,1,0,0
0.74,0.06,0.029149,1,0,0
0.76,0.06,0.017785,1,0,0
0.78,0.06,0.01616,1,0,0
0.8,0.06,0.0083186,1,0,0
0.82,0.06,0.0067875,1,0,0
0.84,0.06,0.011813,1,0,0
0.86,0.06,0.0093748,1,0,0
0.88,0.06,0.0069887,1,0,0
0.9,0.06,0.018232,1,0,0
0.92,0.06,0.022762,1,0,0
0.94,0.06,0.013074,1,0,0
0.96,0.06,0.010608,1,0,0
0.98,0.06,0.00071342,1,0,0
0.02,0.08,-0.0090532,1,0,0
0.04,0.08,-0.012792,1,0,0
0.06,0.08,-0.012239,1,0,0
0.08,0.08,-0.00017312,1,0,0
0.1,0.08,-0.002495,1,0,0
0.12,0.08,0.010406,1,0,0
0.14,0.08,0.015749,1,0,0
0.16,0.08,0.018499,1,0,0
0.18,0.08,0.021803,1,0,0
0.2,0.08,0.022096,1,0,0
0.22,0.08,0.025028,1,0,0
0.24,0.08,0.02078,1,0,0
0.26,0.08,0.023629,1,0,0
0.28,0.08,0.025914,1,0,0
0.3,0.08,0.026436,1,0,0
0.32,0.08,0.016264,1,0,0
0.34,0.08,0.016957,1,0,0
0.36,0.08,0.024168,1,0,0
0.38,0.08,0.013696,1,0,0
0.4,0.08,-0.0032659,1,0,0
0.42,0.08,-0.012907,1,0,0
0.44,0.08,-0.02707,1,0,0
0.46,0.08,-0.033851,1,0,0
0.48,0.08,-0.036373,1,0,0
0.5,0.08,-0.028819,1,0,0
0.52,0.08,-0.033431,1,0,0
0.54,0.08,-0.021513,1,0,0
0.56,0.08,-0.014783,1,0,0
0.58,0.08,-0.012155,1,0,0
0.6,0.08,0.00067656,1,0,0
0.62,0.08,0.010527,1,0,0
0.64,0.08,0.009609,1,0,0
0.66,0.08,0.024203,1,0,0
0.68,0.08,0.012775,1,0,0
0.7,0.08,0.019009,1,0,0
0.72,0.08,0.035389,1,0,0
0.74,0.08,0.03971,1,0,0
0.76,0.08,0.022584,1,0,0
0.78,0.08,0.023632,1,0,0
0.8,0.08,0.028699,1,0,0
0.82,0.08,0.021101,1,0,0
0.84,0.08,0.018051,1,0,0
0.86,0.08,0.025789,1,0,0
0.88,0.08,0.032212,1,0,0
0.9,0.08,0.037313,1,0,0
0.92,0.08,0.03425,1,0,0
0.94,0.08,0.018213,1,0,0
0.96,0.08,-0.0035654,1,0,0
0.98,0.08,-0.0044472,1,0,0
0.02,0.1,-0.011598,1,0,0
0.04,0.1,-0.014441,1,0,0
0.06,0.1,-0.0042823,1,0,0
0.08,0.1,0.0044686,1,0,0
0.1,0.1,0.011567,1,0,0
0.12,0.1,0.015944,1,0,0
0.14,0.1,0.0094432,1,0,0
0.16,0.1,0.015524,1,0,0
0.18,0.1,0.016224,1,0,0
0.2,0.1,0.02102,1,0,0
0.22,0.1,0.021287,1,0,0
0.24,0.1,0.01673,1,0,0
0.26,0.1,0.012292,1,0,0
0.28,0.1,0.012528,1,0,0
0.3,0.1,0.023097,1,0,0
0.32,0.1,0.027352,1,0,0
0.34,0.1,0.024748,1,0,0
0.36,0.1,0.02789,1,0,0
0.38,0.1,0.020411,1,0,0
0.4,0.1,-0.0069675,1,0,0
0.42,0.1,-0.011924,1,0,0
0.44,0.1,-0.029735,1,0,0
0.46,0.1,-0.037126,1,0,0
0.48,0.1,-0.044007,1,0,0
0.5,0.1,-0.042816,1,0,0
0.52,0.1,-0.048472,1,0,0
0.54,0.1,-0.029905,1,0,0
0.56,0.1,-0.020147,1,0,0
0.58,0.1,-0.0083243,1,0,0
0.6,0.1,0.0033824,1,0,0
0.62,0.1,0.019761,1,0,0
0.64,0.1,0.021827,1,0,0
0.66,0.1,0.025392,1,0,0
0.68,0.1,0.014006,1,0,0
0.7,0.1,0.016607,1,0,0
0.72,0.1,0.029821,1,0,0
0.74,0.1,0.042098,1,0,0
0.76,0.1,0.024872,1,0,0
0.78,0.1,0.030053,1,0,0
0.8,0.1,0.030875,1,0,0
0.82,0.1,0.029784,1,0,0
0.84,0.1,0.028663,1,0,0
0.86,0.1,0.029696,1,0,0
0.88,0.1,0.026854,1,0,0
0.9,0.1,0.041068,1,0,0
0.92,0.1,0.030591,1,0,0
0.94,0.1,0.0092043,1,0,0
0.96,0.1,0.0013785,1,0,0
0.98,0.1,0.00099954,1,0,0
0.02,0.12,-0.011585,1,0,0
0.04,0.12,-0.005346,1,0,0
0.06,0.12,-0.0002624,1,0,0
0.08,0.12,0.013105,1,0,0
0.1,0.12,0.018844,1,0,0
0.12,0.12,0.019018,1,0,0
0.14,0.12,0.019965,1,0,0
0.16,0.12,0.014114,1,0,0
0.18,0.12,0.022995,1,0,0
0.2,0.12,0.015332,1,0,0
0.22,0.12,0.010678,1,0,0
0.24,0.12,0.016343,1,0,0
0.26,0.12,0.011614,1,0,0
0.28,0.12,0.0064462,1,0,0
0.3,0.12,0.015347,1,0,0
0.32,0.12,0.019531,1,0,0
0.34,0.12,0.032948,1,0,0
0.36,0.12,0.033502,1,0,0
0.38,0.12,0.022886,1,0,0
0.4,0.12,-0.00088125,1,0,0
0.42,0.12,-0.020844,1,0,0
0.44,0.12,-0.030159,1,0,0
0.46,0.12,-0.040066,1,0,0
0.48,0.12,-0.047676,1,0,0
0.5,0.12,-0.056746,1,0,0
0.52,0.12,-0.049798,1,0,0
0.54,0.12,-0.024881,1,0,0
0.56,0.12,-0.01903,1,0,0
0.58,0.12,-0.015558,1,0,0
0.6,0.12,-0.003957,1,0,0
0.62,0.12,0.027785,1,0,0
0.64,0.12,0.033173,1,0,0
0.66,0.12,0.038609,1,0,0
0.68,0.12,0.025927,1,0,0
0.7,0.12,0.014374,1,0,0
0.72,0.12,0.023064,1,0,0
0.74,0.12,0.04097,1,0,0
0.76,0.12,0.046082,1,0,0
0.78,0.12,0.0447,1,0,0
0.8,0.12,0.033433,1,0,0
0.82,0.12,0.035333,1,0,0
0.84,0.12,0.027808,1,0,0
0.86,0.12,0.025243,1,0,0
0.88,0.12,0.018019,1,0,0
0.9,0.12,0.025877,1,0,0
0.92,0.12,0.023211,1,0,0
0.94,0.12,0.003288,1,0,0
0.96,0.12,0.0044053,1,0,0
0.98,0.12,0.011509,1,0,0
0.02,0.14,-0.008122,1,0,0
0.04,0.14,-0.0066349,1,0,0
0.06,0.14,0.0058128,1,0,0
0.08,0.14,0.024599,1,0,0
0.1,0.14,0.034832,1,0,0
0.12,0.14,0.032301,1,0,0
0.14,0.14,0.021858,1,0,0
0.16,0.14,0.015994,1,0,0
0.18,0.14,0.017431,1,0,0
0.2,0.14,0.01973,1,0,0
0.22,0.14,0.012978,1,0,0
0.24,0.14,0.006298,1,0,0
0.26,0.14,0.0081422,1,0,0
0.28,0.14,0.0050376,1,0,0
0.3,0.14,0.0078213,1,0,0
0.32,0.14,0.024485,1,0,0
0.34,0.14,0.030276,1,0,0
0.36,0.14,0.026663,1,0,0
0.38,0.14,0.010358,1,0,0
0.4,0.14,-0.014001,1,0,0
0.42,0.14,-0.028894,1,0,0
0.44,0.14,-0.034947,1,0,0
0.46,0.14,-0.032875,1,0,0
0.48,0.14,-0.034521,1,0,0
0.5,0.14,-0.043116,1,0,0
0.52,0.14,-0.038043,1,0,0
0.54,0.14,-0.02723,1,0,0
0.56,0.14,-0.022519,1,0,0
0.58,0.14,-0.024819,1,0,0
0.6,0.14,-0.0028643,1,0,0
0.62,0.14,0.022752,1,0,0
0.64,0.14,0.035479,1,0,0
0.66,0.14,0.035429,1,0,0
0.68,0.14,0.035208,1,0,0
0.7,0.14,0.029623,1,0,0
0.72,0.14,0.033477,1,0,0
0.74,0.14,0.049987,1,0,0
0.76,0.14,0.049,1,0,0
0.78,0.14,0.046139,1,0,0
0.8,0.14,0.039636,1,0,0
0.82,0.14,0.03594,1,0,0
0.84,0.14,0.028644,1,0,0
0.86,0.14,0.019628,1,0,0
0.88,0.14,0.01027,1,0,0
0.9,0.14,0.017887,1,0,0
0.92,0.14,0.0067887,1,0,0
0.94,0.14,0.00012594,1,0,0
0.96,0.14,-0.0014842,1,0,0
0.98,0.14,0.0018714,1,0,0
0.02,0.16,0.010226,1,0,0
0.04,0.16,0.0073929,1,0,0
0.06,0.16,0.015568,1,0,0
0.08,0.16,0.029768,1,0,0
0.1,0.16,0.031974,1,0,0
0.12,0.16,0.037458,1,0,0
0.14,0.16,0.027871,1,0,0
0.16,0.16,0.015339,1,0,0
0.18,0.16,0.011683,1,0,0
0.2,0.16,0.010842,1,0,0
0.22,0.16,0.0003668,1,0,0
0.24,0.16,-0.0020612,1,0,0
0.26,0.16,-0.0041332,1,0,0
0.28,0.16,1.6142e-05,1,0,0
0.3,0.16,0.0052615,1,0,0
0.32,0.16,0.015478,1,0,0
0.34,0.16,0.0098964,1,0,0
0.36,0.16,0.011559,1,0,0
0.38,0.16,0.0011335,1,0,0
0.4,0.16,-0.011588,1,0,0
0.42,0.16,-0.028332,1,0,0
0.44,0.16,-0.030191,1,0,0
0.46,0.16,-0.02975,1,0,0
0.48,0.16,-0.032083,1,0,0
0.5,0.16,-0.023315,1,0,0
0.52,0.16,-0.025246,1,0,0
0.54,0.16,-0.034079,1,0,0
0.56,0.16,-0.022125,1,0,0
0.58,0.16,-0.015313,1,0,0
0.6,0.16,-0.0021825,1,0,0
0.62,0.16,0.018523,1,0,0
0.64,0.16,0.03927,1,0,0
0.66,0.16,0.034842,1,0,0
0.68,0.16,0.026617,1,0,0
0.7,0.16,0.033797,1,0,0
0.72,0.16,0.04371,1,0,0
0.74,0.16,0.05189,1,0,0
0.76,0.16,0.056187,1,0,0
0.78,0.16,0.053474,1,0,0
0.8,0.16,0.046694,1,0,0
0.82,0.16,0.029337,1,0,0
0.84,0.16,0.011703,1,0,0
0.86,0.16,-0.002251,1,0,0
0.88,0.16,-0.0022996,1,0,0
0.9,0.16,0.0065017,1,0,0
0.92,0.16,0.0034122,1,0,0
0.94,0.16,-0.006034,1,0,0
0.96,0.16,-0.012067,1,0,0
0.98,0.16,-0.0047673,1,0,0
0.02,0.18,0.021113,1,0,0
0.04,0.18,0.027844,1,0,0
0.06,0.18,0.036124,1,0,0
0.08,0.18,0.051306,1,0,0
0.1,0.18,0.041995,1,0,0
0.12,0.18,0.030704,1,0,0
0.14,0.18,0.032353,1,0,0
0.16,0.18,0.014225,1,0,0
0.18,0.18,-0.005844,1,0,0
0.2,0.18,-0.00562,1,0,0
0.22,0.18,-0.013287,1,0,0
0.24,0.18,-0.024211,1,0,0
0.26,0.18,-0.018653,1,0,0
0.28,0.18,-0.0075552,1,0,0
0.3,0.18,-0.0022642,1,0,0
0.32,0.18,0.0059078,1,0,0
0.34,0.18,0.0061388,1,0,0
0.36,0.18,0.0005767,1,0,0
0.38,0.18,-0.0033505,1,0,0
0.4,0.18,-0.017489,1,0,0
0.42,0.18,-0.033501,1,0,0
0.44,0.18,-0.025267,1,0,0
0.46,0.18,-0.022922,1,0,0
0.48,0.18,-0.015668,1,0,0
0.5,0.18,-0.019867,1,0,0
0.52,0.18,-0.026382,1,0,0
0.54,0.18,-0.032836,1,0,0
0.56,0.18,-0.023949,1,0,0
0.58,0.18,-0.0010438,1,0,0
0.6,0.18,0.006588,1,0,0
0.62,0.18,0.020677,1,0,0
0.64,0.18,0.02733,1,0,0
0.66,0.18,0.029235,1,0,0
0.68,0.18,0.027928,1,0,0
0.7,0.18,0.031891,1,0,0
0.72,0.18,0.051627,1,0,0
0.74,0.18,0.059523,1,0,0
0.76,0.18,0.05358,1,0,0
0.78,0.18,0.042019,1,0,0
0.8,0.18,0.03346,1,0,0
0.82,0.18,0.017083,1,0,0
0.84,0.18,-0.0062398,1,0,0
0.86,0.18,-0.015619,1,0,0
0.88,0.18,-0.0070447,1,0,0
0.9,0.18,-0.0041384,1,0,0
0.92,0.18,-0.0023949,1,0,0
0.94,0.18,0.00051568,1,0,0
0.96,0.18,-0.0059102,1,0,0
0.98,0.18,-0.011545,1,0,0
0.02,0.2,0.035578,1,0,0
0.04,0.2,0.045567,1,0,0
0.06,0.2,0.047687,1,0,0
0.08,0.2,0.053349,1,0,0
0.1,0.2,0.041635,1,0,0
0.12,0.2,0.031745,1,0,0
0.14,0.2,0.026305,1,0,0
0.16,0.2,0.0085354,1,0,0
0.18,0.2,-0.018816,1,0,0
0.2,0.2,-0.028678,1,0,0
0.22,0.2,-0.039746,1,0,0
0.24,0.2,-0.033993,1,0,0
0.26,0.2,-0.024644,1,0,0
0.28,0.2,-0.014533,1,0,0
0.3,0.2,-0.0078862,1,0,0
0.32,0.2,-0.004856,1,0,0
0.34,0.2,-0.0052086,1,0,0
0.36,0.2,-0.0086995,1,0,0
0.38,0.2,-0.004425,1,0,0
0.4,0.2,-0.027567,1,0,0
0.42,0.2,-0.035976,1,0,0
0.44,0.2,-0.02903,1,0,0
0.46,0.2,-0.015024,1,0,0
0.48,0.2,-0.01498,1,0,0
0.5,0.2,-0.0087763,1,0,0
0.52,0.2,-0.014307,1,0,0
0.54,0.2,-0.022062,1,0,0
0.56,0.2,-0.018147,1,0,0
0.58,0.2,-0.0020879,1,0,0
0.6,0.2,0.0030797,1,0,0
0.62,0.2,0.017809,1,0,0
0.64,0.2,0.030687,1,0,0
0.66,0.2,0.032474,1,0,0
0.68,0.2,0.032071,1,0,0
0.7,0.2,0.037975,1,0,0
0.72,0.2,0.040515,1,0,0
0.74,0.2,0.047362,1,0,0
0.76,0.2,0.044422,1,0,0
0.78,0.2,0.030975,1,0,0
0.8,0.2,0.0056213,1,0,0
0.82,0.2,-0.0031747,1,0,0
0.84,0.2,-0.016883,1,0,0
0.86,0.2,-0.018483,1,0,0
0.88,0.2,-0.01131,1,0,0
0.9,0.2,-0.00082211,1,0,0
0.92,0.2,-0.0020191,1,0,0
0.94,0.2,-0.0067347,1,0,0
0.96,0.2,-0.013366,1,0,0
0.98,0.2,-0.023874,1,0,0
0.02,0.22,0.034439,1,0,0
0.04,0.22,0.04635,1,0,0
0.06,0.22,0.043681,1,0,0
0.08,0.22,0.051993,1,0,0
0.1,0.22,0.04174,1,0,0
0.12,0.22,0.029363,1,0,0
0.14,0.22,0.0098948,1,0,0
0.16,0.22,-0.012109,1,0,0
0.18,0.22,-0.025512,1,0,0
0.2,0.22,-0.026999,1,0,0
0.22,0.22,-0.030317,1,0,0
0.24,0.22,-0.041469,1,0,0
0.26,0.22,-0.032451,1,0,0
0.28,0.22,-0.030825,1,0,0
0.3,0.22,-0.023436,1,0,0
0.32,0.22,-0.0097893,1,0,0
0.34,0.22,-0.011251,1,0,0
0.36,0.22,-0.015552,1,0,0
0.38,0.22,-0.010586,1,0,0
0.4,0.22,-0.021096,1,0,0
0.42,0.22,-0.032123,1,0,0
0.44,0.22,-0.034497,1,0,0
0.46,0.22,-0.016024,1,0,0
0.48,0.22,-0.010287,1,0,0
0.5,0.22,0.0023066,1,0,0
0.52,0.22,-0.011286,1,0,0
0.54,0.22,-0.0098725,1,0,0
0.56,0.22,-0.011234,1,0,0
0.58,0.22,-0.0020598,1,0,0
0.6,0.22,0.010215,1,0,0
0.62,0.22,0.023224,1,0,0
0.64,0.22,0.016933,1,0,0
0.66,0.22,0.030252,1,0,0
0.68,0.22,0.034164,1,0,0
0.7,0.22,0.047263,1,0,0
0.72,0.22,0.03907,1,0,0
0.74,0.22,0.040676,1,0,0
0.76,0.22,0.031344,1,0,0
0.78,0.22,0.015865,1,0,0
0.8,0.22,-0.0051613,1,0,0
0.82,0.22,-0.015878,1,0,0
0.84,0.22,-0.024202,1,0,0
0.86,0.22,-0.033653,1,0,0
0.88,0.22,-0.024057,1,0,0
0.9,0.22,-0.013692,1,0,0
0.92,0.22,-0.01701,1,0,0
0.94,0.22,-0.013945,1,0,0
0.96,0.22,-0.020109,1,0,0
0.98,0.22,-0.019708,1,0,0
0.02,0.24,0.034293,1,0,0
0.04,0.24,0.050239,1,0,0
0.06,0.24,0.042447,1,0,0
0.08,0.24,0.040664,1,0,0
0.1,0.24,0.037008,1,0,0
0.12,0.24,0.030502,1,0,0
0.14,0.24,0.012583,1,0,0
0.16,0.24,-0.010242,1,0,0
0.18,0.24,-0.015539,1,0,0
0.2,0.24,-0.0093044,1,0,0
0.22,0.24,-0.010688,1,0,0
0.24,0.24,-0.021456,1,0,0
0.26,0.24,-0.02389,1,0,0
0.28,0.24,-0.031261,1,0,0
0.3,0.24,-0.022352,1,0,0
0.32,0.24,-0.01356,1,0,0
0.34,0.24,-0.011504,1,0,0
0.36,0.24,-0.014952,1,0,0
0.38,0.24,-0.00025164,1,0,0
0.4,0.24,-0.0025766,1,0,0
0.42,0.24,-0.0094173,1,0,0
0.44,0.24,-0.024062,1,0,0
0.46,0.24,-0.018533,1,0,0
0.48,0.24,-0.00017629,1,0,0
0.5,0.24,0.010681,1,0,0
0.52,0.24,0.0041255,1,0,0
0.54,0.24,0.0093291,1,0,0
0.56,0.24,0.0042474,1,0,0
0.58,0.24,0.0098486,1,0,0
0.6,0.24,0.012334,1,0,0
0.62,0.24,0.027225,1,0,0
0.64,0.24,0.031734,1,0,0
0.66,0.24,0.045235,1,0,0
0.68,0.24,0.051262,1,0,0
0.7,0.24,0.051552,1,0,0
0.72,0.24,0.045433,1,0,0
0.74,0.24,0.043762,1,0,0
0.76,0.24,0.031672,1,0,0
0.78,0.24,0.02063,1,0,0
0.8,0.24,-0.0035433,1,0,0
0.82,0.24,-0.017895,1,0,0
0.84,0.24,-0.032296,1,0,0
0.86,0.24,-0.034738,1,0,0
0.88,0.24,-0.032531,1,0,0
0.9,0.24,-0.019496,1,0,0
0.92,0.24,-0.021076,1,0,0
0.94,0.24,-0.021308,1,0,0
0.96,0.24,-0.016917,1,0,0
0.98,0.24,-0.0084326,1,0,0
0.02,0.26,0.015348,1,0,0
0.04,0.26,0.02694,1,0,0
0.06,0.26,0.026365,1,0,0
0.08,0.26,0.02367,1,0,0
0.1,0.26,0.024605,1,0,0
0.12,0.26,0.019021,1,0,0
0.14,0.26,0.0052423,1,0,0
0.16,0.26,-0.011342,1,0,0
0.18,0.26,-0.01639,1,0,0
0.2,0.26,-0.0052801,1,0,0
0.22,0.26,-0.0053533,1,0,0
0.24,0.26,-0.004797,1,0,0
0.26,0.26,-0.024085,1,0,0
0.28,0.26,-0.026093,1,0,0
0.3,0.26,-0.016918,1,0,0
0.32,0.26,-0.0095586,1,0,0
0.34,0.26,-0.0057254,1,0,0
0.36,0.26,-0.0061747,1,0,0
0.38,0.26,0.00061503,1,0,0
0.4,0.26,-0.011043,1,0,0
0.42,0.26,-0.011083,1,0,0
0.44,0.26,-0.011059,1,0,0
0.46,0.26,-0.011677,1,0,0
0.48,0.26,0.0017549,1,0,0
0.5,0.26,0.012749,1,0,0
0.52,0.26,0.0056227,1,0,0
0.54,0.26,0.012996,1,0,0
0.56,0.26,0.016787,1,0,0
0.58,0.26,0.015892,1,0,0
0.6,0.26,0.016436,1,0,0
0.62,0.26,0.025237,1,0,0
0.64,0.26,0.039398,1,0,0
0.66,0.26,0.060169,1,0,0
0.68,0.26,0.061766,1,0,0
0.7,0.26,0.053182,1,0,0
0.72,0.26,0.054489,1,0,0
0.74,0.26,0.040294,1,0,0
0.76,0.26,0.021266,1,0,0
0.78,0.26,0.0064544,1,0,0
0.8,0.26,-0.025427,1,0,0
0.82,0.26,-0.033839,1,0,0
0.84,0.26,-0.034953,1,0,0
0.86,0.26,-0.027744,1,0,0
0.88,0.26,-0.031159,1,0,0
0.9,0.26,-0.031895,1,0,0
0.92,0.26,-0.032973,1,0,0
0.94,0.26,-0.034435,1,0,0
0.96,0.26,-0.021762,1,0,0
0.98,0.26,-0.014748,1,0,0
0.02,0.28,0.0098782,1,0,0
0.04,0.28,0.0033832,1,0,0
0.06,0.28,0.00029119,1,0,0
0.08,0.28,0.0012721,1,0,0
0.1,0.28,0.00037554,1,0,0
0.12,0.28,0.0033721,1,0,0
0.14,0.28,-0.0023375,1,0,0
0.16,0.28,-0.014106,1,0,0
0.18,0.28,-0.024317,1,0,0
0.2,0.28,-0.018558,1,0,0
0.22,0.28,-0.0076436,1,0,0
0.24,0.28,-0.014672,1,0,0
0.26,0.28,-0.020786,1,0,0
0.28,0.28,-0.017841,1,0,0
0.3,0.28,-0.012594,1,0,0
0.32,0.28,-0.0074109,1,0,0
0.34,0.28,-0.014197,1,0,0
0.36,0.28,0.00053347,1,0,0
0.38,0.28,-0.0053206,1,0,0
0.4,0.28,-0.0095567,1,0,0
0.42,0.28,-0.0092611,1,0,0
0.44,0.28,-0.012119,1,0,0
0.46,0.28,-0.018563,1,0,0
0.48,0.28,-0.008817,1,0,0
0.5,0.28,-0.0044049,1,0,0
0.52,0.28,0.002778,1,0,0
0.54,0.28,0.014998,1,0,0
0.56,0.28,0.014744,1,0,0
0.58,0.28,0.013132,1,0,0
0.6,0.28,0.02204,1,0,0
0.62,0.28,0.02784,1,0,0
0.64,0.28,0.037543,1,0,0
0.66,0.28,0.060077,1,0,0
0.68,0.28,0.058006,1,0,0
0.7,0.28,0.043173,1,0,0
0.72,0.28,0.037323,1,0,0
0.74,0.28,0.03521,1,0,0
0.76,0.28,0.010007,1,0,0
0.78,0.28,-0.013726,1,0,0
0.8,0.28,-0.031543,1,0,0
0.82,0.28,-0.062088,1,0,0
0.84,0.28,-0.051661,1,0,0
0.86,0.28,-0.040977,1,0,0
0.88,0.28,-0.03433,1,0,0
0.9,0.28,-0.036156,1,0,0
0.92,0.28,-0.039918,1,0,0
0.94,0.28,-0.036195,1,0,0
0.96,0.28,-0.035203,1,0,0
0.98,0.28,-0.029882,1,0,0
0.02,0.3,-0.0034695,1,0,0
0.04,0.3,-0.0097454,1,0,0
0.06,0.3,-0.019911,1,0,0
0.08,0.3,-0.017715,1,0,0
0.1,0.3,-0.013491,1,0,0
0.12,0.3,-0.0096401,1,0,0
0.14,0.3,-0.022333,1,0,0
0.16,0.3,-0.031676,1,0,0
0.18,0.3,-0.029991,1,0,0
0.2,0.3,-0.025362,1,0,0
0.22,0.3,-0.01943,1,0,0
0.24,0.3,-0.016466,1,0,0
0.26,0.3,-0.02896,1,0,0
0.28,0.3,-0.023547,1,0,0
0.3,0.3,-0.0075662,1,0,0
0.32,0.3,-0.0079012,1,0,0
0.34,0.3,-0.014764,1,0,0
0.36,0.3,-0.0088607,1,0,0
0.38,0.3,-0.0039254,1,0,0
0.4,0.3,-0.0054631,1,0,0
0.42,0.3,-0.0062936,1,0,0
0.44,0.3,-0.0054661,1,0,0
0.46,0.3,-0.013916,1,0,0
0.48,0.3,-0.0098608,1,0,0
