-0.0023736,-0.0023736,-0.0076602,-0.044794,-0.016811,-0.044503,-0.060758,-0.039028,0.015664,-0.036189,-0.0006137,0.010685,-0.022909,-0.021495,-0.012854,-0.015222,-0.012421,-0.034046,-0.012933,0.0013467,0.045453,-0.0035609,-0.024731,0.013693,-0.029948,0.0033324,0.014108,0.031082,0.011743,0.022067,0.015234,0.00054027,0.014397,-0.01581,-0.020148,-0.055333,-0.06834,-0.0071731,-0.033745,-0.018825,-0.011357,0.023965,-0.023385,0.0055734,-0.0044049,0.027022,0.020546,-0.02035,-0.020691,-0.026003,0.010006,-0.0039587,-0.0032557,-0.0077667,0.009096,0.020514,-0.069769,-0.017065,-0.012953,0.054341,-0.0076486,0.0052446,0.033397,0.061038,0.075437,0.03058,-0.013449,0.017751,0.019349,0.054095,0.025639,0.021457,-0.014044,0.032912,0.004389,0.017473,0.046088,-0.043525,0.0049046,-0.0091137,-0.024025,0.0036227,0.0096503,-0.00094741,-0.019588,0.029272,0.024973,0.055196,0.025214,0.043841,0.068524,-0.015167,0.011096,0.014901,0.050896,-0.0138,-0.019963,0.00019111,0.040703,0.00017286,-0.035677
-0.010628,-0.014641,-0.02214,-0.041542,0.014938,0.00018237,-0.0022751,-0.019111,0.041819,-0.01146,0.0041263,0.012435,-0.012767,-0.0010104,-0.051647,0.0031431,0.033071,-0.021273,-0.016599,-0.014338,-0.021316,0.03307,-0.010234,-0.039315,0.0022592,0.002518,0.010838,0.021249,0.041382,0.016081,0.0051421,0.014566,0.034484,0.00076846,0.017102,-0.027318,-0.033909,-0.035711,-0.007379,-0.020811,-0.039805,-0.022532,-0.023116,0.075445,0.0094395,0.067117,0.047883,-0.018894,0.0052439,0.01839,0.004664,0.041922,-0.030265,-0.01286,0.029752,-0.034878,0.033953,-0.0050573,-0.009353,0.024498,0.041754,0.014743,0.027029,0.037138,-0.011582,0.059033,0.042114,0.0045082,0.055956,-0.0037165,0.035143,0.012682,0.0035114,0.02209,-0.005543,0.031116,0.022754,0.018519,0.056504,0.012549,-0.044028,0.015058,0.027384,0.019738,0.055515,0.020958,0.051849,0.014394,0.032991,0.054635,-0.0042027,-0.016468,-0.010975,0.012263,0.032546,0.047133,0.049814,0.0041395,0.049801,-0.0071455,-0.004282
-0.058546,-0.044972,-0.078404,-0.010656,-0.072073,0.023,0.0054268,-0.023781,0.022047,0.0044617,-0.018155,0.037886,-0.044962,0.016743,-0.0067752,-0.021856,-0.013106,-0.019586,0.017373,0.0071695,0.024029,-0.050863,-0.02878,-0.058343,-0.037053,-0.019238,-0.029552,0.013257,-0.0052744,-0.0053988,-0.030359,0.010341,0.031381,0.026092,0.0023169,-0.029901,-0.0072248,-0.054094,-0.019475,-0.047276,-0.030162,-0.013414,-0.015911,0.016789,0.0079566,-0.0052945,0.036579,-0.038691,0.041052,-0.037582,-0.011123,-0.030575,-0.023908,-0.019817,-0.004819,-0.0042457,-0.013371,-0.0062139,0.04063,0.059507,-0.00062144,0.012109,0.078877,-0.029026,0.02434,-0.00074522,-0.010164,0.015631,-0.007013,0.030296,0.044502,0.002912,-0.055379,0.016375,-0.0068161,-0.013774,0.064364,-0.017471,0.049373,-6.1636e-05,-0.011712,0.0336,-0.013167,0.006125,0.0063757,0.0061937,0.031036,0.015115,-0.017874,-0.030237,-0.012436,-0.0046925,-0.039413,0.0047834,-0.031579,0.0088343,0.0043664,-0.012182,-0.010269,0.018727,-0.017592
-0.037993,-0.02445,0.014615,0.0047401,0.008366,0.012286,-0.020435,0.017369,0.0072175,0.032979,0.0071807,-0.0025652,-0.004852,-0.0033075,0.0056382,0.0039361,-0.013192,-0.071433,0.00070126,-0.03921,-0.018363,-0.023419,-0.00070714,-0.025807,-0.034002,0.029987,0.0027942,0.039031,0.038264,0.05892,-0.00072522,0.00019179,0.045575,0.044864,0.026558,-0.027052,-0.042689,-0.020715,-0.0021204,-0.012974,-0.025234,-0.026051,0.0092407,0.02121,-0.0019569,0.022574,0.056081,0.020849,-0.0085729,0.014015,-0.027377,0.027389,-0.047422,-0.032848,0.028148,0.014355,-0.027607,-0.040974,-0.0014875,0.019705,0.044351,0.020738,0.096843,0.095424,0.030074,0.01227,0.015094,0.080593,0.05674,0.067618,0.017661,0.015633,-0.00061532,-0.0077128,-0.0040248,0.065811,-0.00071804,-0.0071528,-0.012285,-0.047491,0.0043362,0.020446,0.049886,-0.028288,-0.0070337,-0.02337,0.055267,0.025086,0.0088097,0.074637,-0.02229,-0.050505,-0.030955,-0.014693,0.015195,0.052913,-0.025767,0.0068793,0.0033778,-0.010799,0.018604
0.040547,0.013099,0.050312,-0.031249,-0.025712,-0.0074238,-0.0010835,-0.010165,0.011878,-0.0062728,-0.031031,-0.034871,-0.0077857,-0.011204,-0.021544,0.025492,-0.022895,-0.034481,-0.04277,-0.035419,-0.020687,-0.018761,-0.0096021,-0.044602,0.0060618,0.017976,0.032011,0.028582,0.03092,0.0087657,0.046275,0.036758,0.020608,0.043201,0.050178,0.063109,-0.047863,-0.028011,0.002804,-0.039013,-0.050118,0.0061344,-0.015501,0.0045698,-0.047253,-0.05797,-0.038372,0.051082,-0.046171,0.054188,0.019506,-0.015879,0.013089,-0.014721,-0.01197,-0.029916,-0.031861,0.0027308,0.0014284,0.058722,0.066275,0.050287,0.051987,0.066395,0.00054229,0.012393,0.060852,0.023066,0.051186,0.086356,0.073175,0.048268,0.040229,0.027105,0.025789,0.063939,-0.023432,-0.068822,-0.053279,-0.0080497,-0.042288,-0.067417,0.021067,-0.055185,-0.049808,-0.012996,-0.021215,0.021062,0.0061308,-0.031301,-0.0046298,0.025098,0.053992,0.003916,0.020267,-0.0080907,0.0012511,-0.010581,0.013155,-0.03332,0.019665
-0.057804,0.0062002,-0.026034,-0.031494,-0.030481,0.026727,-0.049778,-0.022878,-0.023673,-0.028267,-0.044152,0.0061065,-0.0098645,-0.027463,0.019432,0.025056,0.054207,-0.016134,-0.059106,-0.058282,-0.046434,-0.014681,-0.033137,-0.031598,-0.026951,0.0011849,-0.030571,0.011289,-0.028407,-0.041129,0.034325,-0.0056151,0.0018906,0.052378,0.0638,0.008236,-0.054125,-0.02345,0.025522,-0.0089123,-0.042843,-0.059159,-0.021737,0.0043937,0.0081572,-0.027571,-0.002517,-0.056081,-0.057855,-0.015352,-0.023934,-0.027227,-0.01136,-0.02748,0.012173,0.017335,-0.0073084,-0.022221,0.037459,0.050724,0.076322,0.033784,0.024414,0.004348,-0.031986,0.020779,0.045617,0.016042,0.022895,0.032606,0.0063826,-0.00011529,0.049593,0.05197,0.0040608,0.0094747,-0.052794,-0.071514,-0.018328,-0.012248,-0.011262,-0.074199,-0.012218,0.010591,-0.014015,-0.046619,-0.036428,0.0042464,-0.00088102,-0.023744,-0.052766,-0.035516,-0.034974,-0.0037935,0.0057747,0.0068153,-0.025623,-0.046288,-0.0083271,-0.031175,-0.052891
-0.080107,-0.010019,-0.032819,-0.022146,-0.026187,0.016639,0.056068,0.0026712,0.018223,-0.0082133,-0.017701,0.027552,-0.021891,-0.039387,0.04275,0.051404,-0.017757,-0.0062243,-0.049053,-0.016418,-0.0089019,-0.02284,-0.0067702,-0.053893,-0.032475,-0.014846,-0.0063574,-0.02021,-0.008299,-0.017349,0.016136,-0.0068365,-0.010924,0.022261,-0.0011321,-0.0065559,-0.028733,-0.066717,-0.055786,-0.020959,-0.045397,-0.014678,0.014353,0.020446,-0.0075708,0.022722,0.048202,0.0083386,-0.017946,0.005931,0.015665,-0.027073,-0.006271,-0.0012791,0.020165,0.0174,-0.027724,-0.039744,0.021052,0.036218,0.011309,0.0022447,-0.026295,0.025563,-0.009774,-0.016093,-0.027396,0.0042853,0.062047,0.022831,0.055968,0.043652,0.032777,-0.01658,0.040369,0.021519,-0.056284,-0.03554,-0.012109,-0.024101,-0.025313,-0.0076209,-0.0025865,0.017219,-0.041942,0.003874,0.023026,-0.011847,-0.0067184,-0.032229,-0.037561,-0.049377,-0.062499,-0.049409,-0.049526,-0.073492,-0.025324,-0.021597,-0.0019095,-0.011753,-0.046428
-0.03483,-0.026515,0.0036947,-0.049019,-0.018749,-0.0028431,0.061859,-0.0020936,-0.016848,-0.025244,0.009775,-0.0078406,-0.039136,-0.0054425,0.021047,0.031266,0.0028381,-0.0038366,-0.047512,-0.046198,-0.05919,-0.062328,-0.024233,0.020392,-0.010029,0.02123,0.033944,-0.015486,0.030596,-0.026796,0.018251,-0.033876,-0.037027,-0.061829,-0.023032,0.0017239,-0.052862,-0.040133,-0.074682,-0.02238,-0.032658,-0.014167,0.0032552,0.014758,0.0179,0.01466,-0.0027975,0.020981,-0.024042,0.030298,-0.023787,0.017334,0.0067672,-0.0018821,0.011778,-0.0042981,-0.072669,-0.054242,0.032855,0.026363,0.007153,-0.01534,-0.046699,-0.052232,-0.068641,-0.0067412,0.047034,0.028178,0.050321,0.031273,0.044439,0.045075,0.040222,0.035442,0.046349,0.0098438,-0.066624,-0.016415,-0.0081628,0.012996,-0.058961,-0.054929,-0.026131,-0.054079,-0.035299,-0.029806,-0.023349,0.016025,-0.027223,-0.071381,-0.041046,-0.036734,-0.065582,-0.044403,-0.027867,-0.080586,0.0016727,-0.05681,-0.018577,-0.026837,-0.016041
-0.045019,-0.0087437,-0.0095452,-0.020182,0.0028,0.020053,-0.025783,0.02116,0.030768,0.0032023,0.017487,-0.0088735,-0.073048,0.003154,-0.028583,0.021579,-0.0052437,-0.031736,-0.040423,-0.082432,-0.019491,-0.0074451,0.0079383,-0.013054,0.0076883,0.0034063,-0.0030034,0.045778,0.051999,0.078575,0.036387,-0.0069225,-0.049419,-0.049184,-0.013406,-0.029905,-0.012324,-0.031755,-0.0025279,-0.0058703,-0.025439,-0.015129,0.045704,0.022208,0.023553,-0.026744,0.020889,-0.015067,0.03466,-0.0040018,-0.021449,0.014728,-0.045917,-0.030728,-0.013756,-0.035807,-0.063121,-0.064078,-0.002335,0.03496,0.046525,0.004628,0.05269,0.0075694,-0.028153,0.014977,0.039349,0.042375,0.072661,0.063325,0.05712,0.032942,0.030384,0.021677,0.011502,-0.052605,-0.053769,-0.018248,-0.048086,-0.0023912,-0.017185,-0.0035843,-0.016445,-0.051909,-0.024755,-0.015524,-0.0037696,0.045755,0.031328,-0.0095435,-0.04143,-0.072108,-0.10311,-0.087609,-0.0826,-0.030575,-0.057013,-0.036368,0.0029939,-0.011389,-0.0058615
-0.052128,-0.018603,-0.023315,-0.053209,-0.0258,0.021224,0.0038902,-0.059838,-0.017389,-0.028061,-0.022347,-0.007061,-0.10282,-0.065111,-0.052136,0.0087571,-0.052534,-0.058873,-0.0069208,-0.045608,-0.025631,-0.030533,-0.044198,-0.003533,0.0011592,-0.028307,-0.0034287,0.022132,0.049396,0.00092051,-0.0057726,0.0021408,-0.010866,-0.026572,-0.028603,-0.04185,-0.054846,-0.0055928,-0.031132,-0.051747,-0.0086193,-0.0087056,-0.048877,-0.00039575,-0.013655,-0.073356,-0.0090397,-0.061225,-0.056539,-0.024467,-0.041585,-0.033404,-0.066763,-0.021184,-0.040125,-0.038855,-0.030664,-0.037804,-0.010722,-0.0075435,0.0048237,0.0069781,-0.0109,-0.048345,-0.053475,-0.061321,0.0153,0.046597,0.049943,0.044391,0.056129,0.025561,0.063141,-0.018902,-0.026778,-0.042601,-0.045777,-0.055729,-0.01925,-0.030704,-0.11297,-0.019221,-0.033185,-0.065225,-0.090942,-0.028033,0.011154,-0.047909,-0.018502,-0.037555,-0.040674,-0.04967,-0.10918,-0.075844,-0.071629,-0.058407,-0.030264,-0.057083,-0.0011839,-0.039678,-0.0088259
