0.02,0.02,-0.08351,1,0,0
0.04,0.02,-0.084574,1,0,0
0.06,0.02,-0.072678,1,0,0
0.08,0.02,-0.064574,1,0,0
0.1,0.02,-0.071247,1,0,0
0.12,0.02,-0.062384,1,0,0
0.14,0.02,-0.057781,1,0,0
0.16,0.02,-0.052152,1,0,0
0.18,0.02,-0.05575,1,0,0
0.2,0.02,-0.042834,1,0,0
0.22,0.02,-0.039524,1,0,0
0.24,0.02,-0.032342,1,0,0
0.26,0.02,-0.031945,1,0,0
0.28,0.02,-0.057012,1,0,0
0.3,0.02,-0.067524,1,0,0
0.32,0.02,-0.080794,1,0,0
0.34,0.02,-0.088707,1,0,0
0.36,0.02,-0.094712,1,0,0
0.38,0.02,-0.084018,1,0,0
0.4,0.02,-0.067442,1,0,0
0.42,0.02,-0.056315,1,0,0
0.44,0.02,-0.039834,1,0,0
0.46,0.02,-0.019913,1,0,0
0.48,0.02,-0.021888,1,0,0
0.5,0.02,-0.024386,1,0,0
0.52,0.02,-0.032595,1,0,0
0.54,0.02,-0.052366,1,0,0
0.56,0.02,-0.070557,1,0,0
0.58,0.02,-0.081373,1,0,0
0.6,0.02,-0.08774,1,0,0
0.62,0.02,-0.086674,1,0,0
0.64,0.02,-0.083123,1,0,0
0.66,0.02,-0.087882,1,0,0
0.68,0.02,-0.090005,1,0,0
0.7,0.02,-0.094275,1,0,0
0.72,0.02,-0.10549,1,0,0
0.74,0.02,-0.091685,1,0,0
0.76,0.02,-0.089898,1,0,0
0.78,0.02,-0.068441,1,0,0
0.8,0.02,-0.048477,1,0,0
0.82,0.02,-0.030267,1,0,0
0.84,0.02,-0.033839,1,0,0
0.86,0.02,-0.033585,1,0,0
0.88,0.02,-0.02257,1,0,0
0.9,0.02,-0.02885,1,0,0
0.92,0.02,-0.036564,1,0,0
0.94,0.02,-0.03545,1,0,0
0.96,0.02,-0.042638,1,0,0
0.98,0.02,-0.037885,1,0,0
0.02,0.04,-0.082555,1,0,0
0.04,0.04,-0.085766,1,0,0
0.06,0.04,-0.078842,1,0,0
0.08,0.04,-0.07864,1,0,0
0.1,0.04,-0.076187,1,0,0
0.12,0.04,-0.062808,1,0,0
0.14,0.04,-0.046902,1,0,0
0.16,0.04,-0.052766,1,0,0
0.18,0.04,-0.038162,1,0,0
0.2,0.04,-0.039144,1,0,0
0.22,0.04,-0.035955,1,0,0
0.24,0.04,-0.034252,1,0,0
0.26,0.04,-0.038953,1,0,0
0.28,0.04,-0.053915,1,0,0
0.3,0.04,-0.072551,1,0,0
0.32,0.04,-0.086081,1,0,0
0.34,0.04,-0.095757,1,0,0
0.36,0.04,-0.097942,1,0,0
0.38,0.04,-0.088054,1,0,0
0.4,0.04,-0.07658,1,0,0
0.42,0.04,-0.053788,1,0,0
0.44,0.04,-0.037449,1,0,0
0.46,0.04,-0.030477,1,0,0
0.48,0.04,-0.026783,1,0,0
0.5,0.04,-0.014531,1,0,0
0.52,0.04,-0.022062,1,0,0
0.54,0.04,-0.03738,1,0,0
0.56,0.04,-0.0556,1,0,0
0.58,0.04,-0.06653,1,0,0
0.6,0.04,-0.081009,1,0,0
0.62,0.04,-0.071825,1,0,0
0.64,0.04,-0.071682,1,0,0
0.66,0.04,-0.083015,1,0,0
0.68,0.04,-0.090919,1,0,0
0.7,0.04,-0.075836,1,0,0
0.72,0.04,-0.078163,1,0,0
0.74,0.04,-0.079332,1,0,0
0.76,0.04,-0.061201,1,0,0
0.78,0.04,-0.059044,1,0,0
0.8,0.04,-0.039456,1,0,0
0.82,0.04,-0.022149,1,0,0
0.84,0.04,-0.019657,1,0,0
