0.02,0.02,-0.011001,1,0,0
0.04,0.02,0.021879,1,0,0
0.06,0.02,-0.01492,1,0,0
0.08,0.02,0.0025077,1,0,0
0.1,0.02,-0.041315,1,0,0
0.12,0.02,-0.04518,1,0,0
0.14,0.02,0.017975,1,0,0
0.16,0.02,-0.027919,1,0,0
0.18,0.02,-0.092657,1,0,0
0.2,0.02,-0.090104,1,0,0
0.22,0.02,-0.056714,1,0,0
0.24,0.02,-0.065158,1,0,0
0.26,0.02,-0.017261,1,0,0
0.28,0.02,-0.010388,1,0,0
0.3,0.02,-0.026836,1,0,0
0.32,0.02,-0.068907,1,0,0
0.34,0.02,-0.029913,1,0,0
0.36,0.02,-0.037387,1,0,0
0.38,0.02,-0.04299,1,0,0
0.4,0.02,-0.097527,1,0,0
0.42,0.02,-0.01075,1,0,0
0.44,0.02,-0.050362,1,0,0
0.46,0.02,-0.050153,1,0,0
0.48,0.02,-0.042782,1,0,0
0.5,0.02,0.0062115,1,0,0
0.52,0.02,0.038044,1,0,0
0.54,0.02,-0.081086,1,0,0
0.56,0.02,0.015237,1,0,0
0.58,0.02,-0.019101,1,0,0
0.6,0.02,-0.0972,1,0,0
0.62,0.02,-0.050879,1,0,0
0.64,0.02,-0.032643,1,0,0
0.66,0.02,-0.055522,1,0,0
0.68,0.02,-0.070142,1,0,0
0.7,0.02,-0.03199,1,0,0
0.72,0.02,-0.053408,1,0,0
0.74,0.02,-0.033821,1,0,0
0.76,0.02,-0.023391,1,0,0
0.78,0.02,-0.0094396,1,0,0
0.8,0.02,-0.045881,1,0,0
0.82,0.02,-0.055043,1,0,0
0.84,0.02,-0.044116,1,0,0
0.86,0.02,-0.0043519,1,0,0
0.88,0.02,-0.03097,1,0,0
0.9,0.02,-0.013573,1,0,0
0.92,0.02,0.0032898,1,0,0
0.94,0.02,0.031076,1,0,0
0.96,0.02,0.021057,1,0,0
0.98,0.02,-0.039362,1,0,0
0.02,0.04,0.011189,1,0,0
0.04,0.04,-0.0077356,1,0,0
0.06,0.04,0.0071812,1,0,0
0.08,0.04,-0.0024549,1,0,0
0.1,0.04,0.0072031,1,0,0
0.12,0.04,0.012443,1,0,0
0.14,0.04,0.0033925,1,0,0
0.16,0.04,-0.0017419,1,0,0
0.18,0.04,-0.0027381,1,0,0
0.2,0.04,-0.096688,1,0,0
0.22,0.04,-0.057492,1,0,0
0.24,0.04,0.013636,1,0,0
0.26,0.04,0.043381,1,0,0
0.28,0.04,-0.032146,1,0,0
0.3,0.04,0.015774,1,0,0
0.32,0.04,-0.043086,1,0,0
0.34,0.04,-0.064227,1,0,0
0.36,0.04,-0.051369,1,0,0
0.38,0.04,-0.00067389,1,0,0
0.4,0.04,-0.059301,1,0,0
0.42,0.04,-0.07209,1,0,0
0.44,0.04,-0.078664,1,0,0
0.46,0.04,-0.012978,1,0,0
0.48,0.04,-0.014224,1,0,0
0.5,0.04,0.0056977,1,0,0
0.52,0.04,0.025726,1,0,0
0.54,0.04,-0.043933,1,0,0
0.56,0.04,-0.016209,1,0,0
0.58,0.04,0.0065269,1,0,0
0.6,0.04,-0.077111,1,0,0
0.62,0.04,-0.018679,1,0,0
0.64,0.04,-0.051729,1,0,0
0.66,0.04,-0.076833,1,0,0
0.68,0.04,-0.029061,1,0,0
0.7,0.04,-0.041263,1,0,0
0.72,0.04,-0.015468,1,0,0
0.74,0.04,-0.042889,1,0,0
0.76,0.04,0.034474,1,0,0
0.78,0.04,0.023691,1,0,0
0.8,0.04,0.005002,1,0,0
0.82,0.04,-0.039937,1,0,0
0.84,0.04,-0.042197,1,0,0
0.86,0.04,-0.018836,1,0,0
0.88,0.04,-0.055837,1,0,0
0.9,0.04,0.050215,1,0,0
0.92,0.04,0.0062956,1,0,0
0.94,0.04,0.018683,1,0,0
0.96,0.04,0.023936,1,0,0
0.98,0.04,0.016063,1,0,0
0.02,0.06,-0.0077423,1,0,0
0.04,0.06,-0.061399,1,0,0
0.06,0.06,-0.034203,1,0,0
0.08,0.06,-0.0228,1,0,0
0.1,0.06,0.049559,1,0,0
0.12,0.06,0.067534,1,0,0
0.14,0.06,0.049069,1,0,0
0.16,0.06,0.040351,1,0,0
0.18,0.06,0.0059525,1,0,0
0.2,0.06,-0.015387,1,0,0
0.22,0.06,-0.014126,1,0,0
0.24,0.06,-0.054735,1,0,0
0.26,0.06,-0.0089095,1,0,0
0.28,0.06,-0.015876,1,0,0
0.3,0.06,-0.021798,1,0,0
0.32,0.06,-0.005966,1,0,0
0.34,0.06,-0.011058,1,0,0
0.36,0.06,-0.01003,1,0,0
0.38,0.06,-0.037545,1,0,0
0.4,0.06,-0.021938,1,0,0
0.42,0.06,-0.096643,1,0,0
0.44,0.06,-0.042375,1,0,0
0.46,0.06,-0.040518,1,0,0
0.48,0.06,-0.028679,1,0,0
0.5,0.06,0.01551,1,0,0
0.52,0.06,0.0078882,1,0,0
0.54,0.06,-0.027612,1,0,0
0.56,0.06,-0.059955,1,0,0
0.58,0.06,-0.087555,1,0,0
0.6,0.06,-0.076506,1,0,0
0.62,0.06,-0.034197,1,0,0
0.64,0.06,-0.067494,1,0,0
0.66,0.06,-0.078681,1,0,0
0.68,0.06,0.017256,1,0,0
0.7,0.06,-0.0062024,1,0,0
0.72,0.06,-0.058222,1,0,0
0.74,0.06,-0.039587,1,0,0
0.76,0.06,0.035898,1,0,0
0.78,0.06,0.021059,1,0,0
0.8,0.06,-0.0056239,1,0,0
0.82,0.06,-0.051278,1,0,0
0.84,0.06,-0.013777,1,0,0
0.86,0.06,-0.033044,1,0,0
0.88,0.06,-0.028323,1,0,0
0.9,0.06,-0.02912,1,0,0
0.92,0.06,0.043384,1,0,0
0.94,0.06,0.039244,1,0,0
0.96,0.06,-0.030668,1,0,0
0.98,0.06,-0.05298,1,0,0
0.02,0.08,0.029519,1,0,0
0.04,0.08,-0.080921,1,0,0
0.06,0.08,-0.029034,1,0,0
0.08,0.08,0.016925,1,0,0
0.1,0.08,0.016158,1,0,0
0.12,0.08,-0.0091635,1,0,0
0.14,0.08,0.027578,1,0,0
0.16,0.08,0.025857,1,0,0
0.18,0.08,-0.0063819,1,0,0
0.2,0.08,0.022037,1,0,0
0.22,0.08,0.0054108,1,0,0
0.24,0.08,-0.018317,1,0,0
0.26,0.08,0.0073794,1,0,0
0.28,0.08,0.017434,1,0,0
0.3,0.08,-0.025204,1,0,0
0.32,0.08,-0.00026864,1,0,0
0.34,0.08,0.034155,1,0,0
0.36,0.08,-0.035717,1,0,0
0.38,0.08,-0.047885,1,0,0
0.4,0.08,-0.035334,1,0,0
0.42,0.08,-0.084361,1,0,0
0.44,0.08,-0.10742,1,0,0
0.46,0.08,-0.048147,1,0,0
0.48,0.08,-0.022902,1,0,0
0.5,0.08,0.0084927,1,0,0
0.52,0.08,-0.022687,1,0,0
0.54,0.08,-0.0015561,1,0,0
0.56,0.08,-0.022976,1,0,0
0.58,0.08,-0.094355,1,0,0
0.6,0.08,-0.037638,1,0,0
0.62,0.08,-0.019011,1,0,0
0.64,0.08,0.012854,1,0,0
0.66,0.08,-0.05282,1,0,0
0.68,0.08,0.035948,1,0,0
0.7,0.08,0.014646,1,0,0
0.72,0.08,-0.060768,1,0,0
0.74,0.08,-0.049034,1,0,0
0.76,0.08,-0.00033206,1,0,0
0.78,0.08,-0.031813,1,0,0
0.8,0.08,-0.00539,1,0,0
0.82,0.08,0.015834,1,0,0
0.84,0.08,-8.9812e-05,1,0,0
0.86,0.08,0.045115,1,0,0
0.88,0.08,0.043892,1,0,0
0.9,0.08,0.0061814,1,0,0
0.92,0.08,0.078901,1,0,0
0.94,0.08,0.065846,1,0,0
0.96,0.08,0.0036936,1,0,0
0.98,0.08,-0.013661,1,0,0
0.02,0.1,-0.0299,1,0,0
0.04,0.1,-0.0043816,1,0,0
0.06,0.1,0.0013315,1,0,0
0.08,0.1,-0.048181,1,0,0
0.1,0.1,0.0019597,1,0,0
0.12,0.1,0.0059405,1,0,0
0.14,0.1,0.018988,1,0,0
0.16,0.1,0.075814,1,0,0
0.18,0.1,0.054895,1,0,0
0.2,0.1,0.051867,1,0,0
0.22,0.1,0.012246,1,0,0
0.24,0.1,0.024837,1,0,0
0.26,0.1,-0.0025906,1,0,0
0.28,0.1,-0.046467,1,0,0
0.3,0.1,-0.064727,1,0,0
0.32,0.1,-0.010448,1,0,0
0.34,0.1,-0.050902,1,0,0
0.36,0.1,0.0018315,1,0,0
0.38,0.1,0.049012,1,0,0
0.4,0.1,0.010292,1,0,0
0.42,0.1,-0.047895,1,0,0
0.44,0.1,-0.058476,1,0,0
0.46,0.1,-0.034461,1,0,0
0.48,0.1,-0.030295,1,0,0
0.5,0.1,-0.076593,1,0,0
0.52,0.1,-0.024144,1,0,0
0.54,0.1,0.009968,1,0,0
0.56,0.1,-0.02463,1,0,0
0.58,0.1,-0.039504,1,0,0
0.6,0.1,-0.054342,1,0,0
0.62,0.1,-0.048354,1,0,0
0.64,0.1,-0.011751,1,0,0
0.66,0.1,-0.0064714,1,0,0
0.68,0.1,-0.0025033,1,0,0
0.7,0.1,-0.084792,1,0,0
