-0.0099467,-0.0099467,-0.011714,-0.056629,-0.056039,-0.037335,-0.012377,0.00015088,-0.014777,-0.0054296,-0.02694,-0.0047209,-0.0040912,-0.0075406,-0.0075981,0.0048948,0.022388,0.032236,0.036895,0.038272,0.028047,0.048459,0.025493,-0.014684,-0.02609,-0.042412,-0.019597,-0.0055567,0.00041311,-0.020132,-0.0042598,-0.017463,-0.0057123,-0.012446,-0.0083767,0.0028569,-0.00040204,-0.017927,0.033847,0.038309,0.038361,0.035776,0.013251,-0.012008,-0.00508,0.0063948,0.017459,0.033976,0.057516,0.051028,0.050307
-0.045736,-0.030336,-0.044773,-0.051857,-0.025828,-0.0080211,-0.0070455,-0.010146,-0.00027615,-0.0091708,-0.015081,-0.024527,-0.020164,-0.009872,-0.0035256,0.0022777,0.017294,0.046999,0.065219,0.056329,0.05479,0.040245,0.019546,-0.001756,-0.010716,-0.038941,-0.0076358,-0.016911,-0.018268,-0.0016583,0.0061085,-0.022652,0.0091037,0.01063,0.018377,0.020869,0.0067966,-0.024914,-0.012207,0.032466,0.017071,0.015755,0.022393,0.016233,0.014043,-0.0007949,0.01279,0.040114,0.068797,0.079723,0.087789
-0.042994,-0.028717,-0.039528,-0.046412,-0.026205,-0.01212,-0.026322,-0.015918,0.010488,0.0033783,0.0033948,-0.016505,-0.015447,-0.017344,0.015653,0.012426,0.025646,0.041394,0.07174,0.071051,0.085611,0.044892,0.031538,0.00051323,-0.0047866,-0.019352,-0.003052,0.017727,-0.0004316,0.005234,0.0067872,-0.0067755,0.013471,0.016959,0.021716,0.015604,0.014934,-0.024245,-0.0061407,0.024661,0.021741,0.026458,0.022431,-0.0022513,0.009112,0.0092115,0.0082711,0.063004,0.079045,0.10019,0.074336
-0.030336,-0.038554,-0.037758,-0.059196,-0.031486,-0.055866,-0.035575,-0.037118,-0.011275,-0.0077751,-0.00098139,-0.01003,-0.015895,-0.032338,-0.00093851,0.00026647,0.0049052,0.033432,0.048561,0.04497,0.044322,0.038694,0.016854,0.011604,-0.0013879,-0.027234,0.0056949,-0.0099063,-0.010825,-0.022401,-0.0085452,-0.0081357,0.0065677,-0.0092714,-0.013336,-0.0060466,0.018922,-0.0043392,-0.017647,-0.0058816,0.01267,0.032652,0.023592,0.006404,-0.011224,0.0088716,-0.00025025,0.049034,0.070907,0.068715,0.050805
-0.0084579,-0.0099211,-0.0135,-0.030693,-0.046819,-0.048259,-0.042,-0.029027,-0.0063635,0.019063,0.0009558,-0.021008,-0.025177,0.0011711,0.030073,0.010959,0.030207,0.035866,0.039625,0.022133,0.045346,0.043229,0.039671,0.026722,0.014601,-0.00909,0.0088608,0.01735,-0.015073,-0.029579,-0.00974,0.013237,0.016086,0.019614,0.011804,0.011627,0.019266,-0.0058984,-0.01041,0.0026895,0.0022519,0.025796,0.038646,0.0051405,0.0057908,0.031524,0.04246,0.051197,0.056396,0.036501,0.034722
-0.0028222,0.014229,-0.027455,-0.011543,-0.023583,-0.0077353,-0.032663,-0.039062,-0.0063306,0.041172,0.0096454,-0.014659,-0.010758,-0.0063984,0.014695,0.018647,0.0094895,0.035174,0.049267,0.02634,0.035827,0.029726,0.043451,0.031137,0.028327,0.0068624,-0.021238,-0.0014072,-0.0095983,-0.010786,0.0020754,0.029099,0.020483,0.0019632,0.027577,0.036817,0.024088,0.016215,0.013641,0.0084683,-0.0098872,-0.0010282,0.016813,-0.0028228,0.021182,0.031865,0.055629,0.042919,0.071821,0.060798,0.034874
0.00010621,0.010382,0.0014106,0.014077,0.0029326,-0.0043068,-0.0031323,-0.0011061,0.019489,0.042369,0.035663,-0.0027411,0.0013148,0.01749,0.0011903,0.0078603,0.0021682,0.01398,0.024232,0.048931,0.024934,0.047188,0.049508,0.046738,0.025796,-0.014406,-0.0074371,-0.00045981,0.015229,-0.0049468,0.0068147,0.017347,0.028394,0.036949,0.04221,0.036806,0.048279,0.034827,0.0037914,0.024279,0.014622,-0.008855,-0.0018064,0.0032856,0.026616,0.040485,0.063499,0.05826,0.05828,0.05522,0.072839
-0.0035567,0.019558,0.0032029,0.020348,0.02895,0.020048,0.031155,0.031841,0.011323,0.035711,0.018544,0.032854,0.041596,0.010013,0.01558,0.0082902,0.014194,0.016161,0.04817,0.027984,0.012331,0.043101,0.067143,0.04573,0.017075,0.0025818,0.0028836,0.020709,0.019406,0.011341,0.01297,0.032995,0.0373,0.044981,0.042014,0.052281,0.067028,0.046159,0.016117,-0.018481,0.0099596,0.006572,0.0023036,0.019874,0.031454,0.040111,0.049945,0.050529,0.052807,0.051936,0.056003
0.0097725,0.0076095,0.017885,0.030532,0.042338,0.034357,0.03556,0.029896,0.043851,0.03373,0.038278,0.0085461,0.013535,0.031689,0.020485,0.015513,0.0095362,0.0038614,0.037453,0.022082,0.01121,0.031664,0.052591,0.022739,0.011232,-0.0017782,0.0073511,0.031373,0.025403,0.027497,0.023407,0.0019946,0.014516,0.020925,0.044796,0.037636,0.048426,0.044345,0.028838,0.034836,0.01917,0.0088193,-0.0041485,0.0083041,0.039477,0.042684,0.038753,0.056866,0.037022,0.052072,0.049631
-0.0089171,0.0040788,0.0067985,0.018666,0.038381,0.026791,0.040226,0.010286,0.018711,0.048975,0.047213,-0.0037759,0.001166,0.0033112,-0.005972,-0.0089132,0.0028506,0.010461,0.017047,0.01915,0.022106,0.020492,0.035781,0.023235,0.021757,-0.01492,-0.02187,-0.0095664,0.0049802,0.0094835,0.032954,0.0090545,-0.0034529,-0.025074,-0.0069729,0.0248,0.025397,0.031227,0.046863,0.039192,0.012041,0.0078759,-0.0024879,0.016311,0.01066,0.012808,0.010296,0.01118,0.0052562,0.045672,0.028939
