0.002346,-0.002156,0.0011933,-0.00017814,-0.0029361,0.00085611,-0.00088261,-0.00013946,0.0017905,-0.0028196,-0.0012205,0.00056359,0.0010912,-2.4001e-05,-0.00048118,0.0006659,-0.00032276,-0.00088635,0.001522,0.00011527,-0.00062522
-0.0024299,0.0030051,-0.0010403,0.0034568,-0.0025568,-0.0013004,-0.00028183,5.9922e-05,0.0008506,-0.0015335,0.0010732,0.00055811,-0.00069307,0.00061064,0.00042482,0.00076251,-0.0016934,-0.00061993,-0.00011478,0.00092292,-0.001155
0.0024492,-0.00033402,0.0026748,-0.00063463,0.0018728,-0.001099,0.0010985,-0.00018389,-0.00048871,0.0014592,0.00063146,-0.00051807,-0.00081601,-0.00095133,0.00098219,-0.0001268,0.0012291,0.00088946,0.00029679,-0.00098211,0.0010449
0.0032211,-0.0020066,0.0015638,-0.0015041,0.0027123,0.0014237,-0.0013673,-0.00012746,-0.00045499,-0.00067895,-0.00084365,-0.00094336,0.00029502,-0.0011998,0.0004386,-0.00089274,0.0011579,0.00034011,-0.00028529,-0.0013144,0.001179
2.1251e-05,-0.001987,0.0017632,-0.0015727,-0.00088766,-0.00048217,-0.00099117,0.0021445,0.00040175,-5.5784e-05,-0.00050512,0.00072658,-0.00011755,0.00012531,0.00039054,0.00029017,-9.2865e-05,-0.0009473,0.00049042,-0.00039913,-0.00029777
0.0013075,0.0013629,0.0025485,0.002689,0.00010585,-0.0013494,-0.00080683,0.00065197,-0.00073016,-5.9566e-05,-0.00091221,-0.00015198,0.0024366,0.00128,-0.00081094,0.00037148,0.00021342,5.247e-05,0.00029221,0.00039475,-2.0912e-05
0.0013564,-0.001247,0.002914,0.00033443,-0.00034648,0.0017363,-0.00049439,0.00040979,-0.00058188,0.0017058,-0.00086883,0.00074377,-0.00048838,-7.0439e-05,0.00030307,0.00037915,0.00077662,4.5486e-05,0.00037289,-0.00034468,0.00058519
0.0010202,-0.00072135,0.0011095,0.00052912,0.00084495,-0.0014665,-0.00024928,-0.0002132,0.0023141,0.00013658,-0.00015435,0.00011915,-0.0013426,0.00014399,0.0010568,-0.00073994,-0.00022024,-0.00079673,0.0010594,0.00049581,1.3907e-05
0.00057365,-0.001817,0.0032087,0.00030585,-0.00062332,0.00188,-0.00019651,-0.0017689,0.00016923,0.00071737,-0.00059477,-0.00039834,-0.0011665,-0.00066775,-8.0909e-05,0.00063268,0.00067327,0.00055113,0.00094349,-0.00033048,0.00034828
0.0019053,0.00052233,0.0031996,0.0023705,0.0011695,-0.00097982,-0.0018339,0.00035489,-0.00017566,-0.0011867,-0.00050775,0.00039047,0.0011754,0.00082562,-0.00087326,-0.00043476,0.00055926,-0.00020219,0.0011388,0.00078401,0.00030938
