-0.022701,-0.022701,-0.0099467,-0.0055022,-0.011714,-0.021436,-0.056629,-0.068054,-0.056039,-0.038927,-0.037335,-0.029416,-0.012377,-0.013412,0.00015088,-0.0050919,-0.014777,-0.014552,-0.0054296,-0.019713,-0.02694,-0.020186,-0.0047209,-0.0053929,-0.0040912,-0.0013493,-0.0075406,-0.0055064,-0.0075981,-0.0073572,0.0048948,0.02146,0.022388,0.021989,0.032236,0.030902,0.036895,0.046436,0.038272,0.038049,0.028047,0.049346,0.048459,0.036101,0.025493,-0.014017,-0.014684,-0.015139,-0.02609,-0.037703,-0.042412,-0.043418,-0.019597,-0.029542,-0.0055567,-0.0037183,0.00041311,-0.00049494,-0.020132,-0.015244,-0.0042598,-0.0059944,-0.017463,-0.00040202,-0.0057123,-0.00079637,-0.012446,-0.0021891,-0.0083767,-0.0034373,0.0028569,0.0040784,-0.00040204,-0.034648,-0.017927,0.0045911,0.033847,0.035155,0.038309,0.040665,0.038361,0.028564,0.035776,0.031047,0.013251,-0.0017154,-0.012008,-0.0085513,-0.00508,0.0085242,0.0063948,0.02593,0.017459,0.018527,0.033976,0.050862,0.057516,0.04701,0.051028,0.06044,0.050307
-0.04376,-0.039126,-0.029889,-0.033459,-0.033777,-0.03463,-0.046368,-0.053914,-0.051779,-0.026051,-0.025503,-0.022419,0.00018454,0.0084156,0.0036398,-0.0053904,-0.011003,-0.013183,-0.012926,-0.021333,-0.016753,-0.011909,-0.010257,-0.0035402,-0.0092435,-0.021174,-0.0089925,-0.005583,-0.0058436,-0.0016581,0.0014729,0.01437,0.027664,0.033699,0.050081,0.040788,0.043307,0.053065,0.05104,0.043881,0.051298,0.046062,0.043354,0.020757,0.021953,-0.0058283,0.0028315,-0.0017224,-0.022594,-0.021915,-0.031741,-0.030753,-0.025831,-0.018425,-0.0070994,-0.0077435,0.0058156,-0.0049853,-0.023532,-0.0079482,0.0063202,-0.014875,-0.0022224,0.0024051,0.0034266,-0.0093007,0.0011178,0.01424,0.0072918,0.00034115,0.0055315,0.0029004,0.005358,-0.0062867,-0.025243,-0.0039772,0.018404,0.023292,0.0098822,0.032157,0.036966,0.025439,0.030567,0.027872,0.020974,0.0054271,0.0010768,-0.0064526,-0.00022917,0.022073,0.014912,0.01098,-0.00099364,0.013677,0.03867,0.054044,0.060689,0.071525,0.066055,0.074073,0.065653
-0.045736,-0.045479,-0.030336,-0.055746,-0.044773,-0.05643,-0.051857,-0.040501,-0.025828,-0.019464,-0.0080211,-0.0045909,-0.0070455,0.0096754,-0.010146,0.0019691,-0.00027615,-0.0074315,-0.0091708,-0.012986,-0.015081,-0.012245,-0.024527,-0.026197,-0.020164,-0.011071,-0.009872,-0.018852,-0.0035256,0.0066213,0.0022777,0.012327,0.017294,0.035609,0.046999,0.060477,0.065219,0.065065,0.056329,0.062247,0.05479,0.04413,0.040245,0.029122,0.019546,0.0079385,-0.001756,-0.0025718,-0.010716,-0.022502,-0.038941,-0.0063705,-0.0076358,-0.0047612,-0.016911,-0.014383,-0.018268,-0.0084656,-0.0016583,0.0075004,0.0061085,-0.011631,-0.022652,-0.021557,0.0091037,0.017793,0.01063,0.011016,0.018377,0.014852,0.020869,0.012066,0.0067966,-0.0059961,-0.024914,-0.0060541,-0.012207,0.016916,0.032466,0.021919,0.017071,0.020268,0.015755,0.016255,0.022393,0.0070098,0.016233,0.013059,0.014043,0.0022528,-0.0007949,0.0077273,0.01279,0.020194,0.040114,0.052296,0.068797,0.069782,0.079723,0.077283,0.087789
-0.04631,-0.044398,-0.049002,-0.051108,-0.061952,-0.046789,-0.038573,-0.027588,-0.031309,-0.030402,-0.015106,-0.019877,-0.014955,0.0053559,-0.0085329,-0.003208,0.006289,-0.0069825,-0.0084657,-0.024548,0.0034281,-0.016926,-0.034134,-0.028809,-0.027997,-0.023646,-0.013398,-0.012962,-0.0057957,0.025477,0.0098093,0.0096415,0.013954,0.032701,0.030154,0.051264,0.062929,0.060734,0.058703,0.079525,0.077136,0.05168,0.030567,0.022725,0.018737,0.0054767,0.0067854,-0.0069358,-0.0077835,-0.02328,-0.027723,-0.018076,-0.0094194,0.0037566,-0.012259,-0.0097043,-0.0068659,-0.010349,-0.00642,0.0049607,-0.0092724,-0.024554,-0.023237,-0.019645,0.0076738,0.027769,0.01002,0.02606,0.02253,0.018492,0.022201,0.0041343,-0.0036196,0.0054124,-0.020127,-0.029503,-0.017865,0.00025392,0.025873,0.016502,0.026106,0.022394,0.016208,0.015945,0.013094,-0.0087069,0.005902,0.0036522,0.013519,0.010366,0.0060436,0.01109,0.0032475,0.026539,0.034513,0.057382,0.070408,0.093804,0.080996,0.079508,0.088666
-0.042994,-0.025085,-0.028717,-0.044263,-0.039528,-0.035496,-0.046412,-0.036813,-0.026205,-0.022133,-0.01212,-0.031262,-0.026322,-0.014049,-0.015918,0.0098134,0.010488,0.0043143,0.0033783,-0.0075043,0.0033948,0.0043802,-0.016505,-0.020591,-0.015447,-0.013746,-0.017344,-0.007018,0.015653,0.014236,0.012426,0.017648,0.025646,0.01449,0.041394,0.043036,0.07174,0.079075,0.071051,0.077723,0.085611,0.066725,0.044892,0.035678,0.031538,0.020847,0.00051323,-0.022555,-0.0047866,-0.015178,-0.019352,-0.011145,-0.003052,0.0039318,0.017727,0.00034957,-0.0004316,-0.001471,0.005234,0.01153,0.0067872,-0.017072,-0.0067755,-0.0012043,0.013471,0.028322,0.016959,0.026059,0.021716,0.012836,0.015604,0.0024668,0.014934,-0.00063936,-0.024245,-0.021603,-0.0061407,0.0071571,0.024661,0.020188,0.021741,0.047341,0.026458,0.02717,0.022431,0.0055528,-0.0022513,0.0023382,0.009112,0.023428,0.0092115,0.0032772,0.0082711,0.0377,0.063004,0.075554,0.079045,0.087183,0.10019,0.086437,0.074336
-0.030863,-0.028351,-0.025107,-0.026949,-0.039691,-0.045572,-0.055437,-0.055488,-0.023882,-0.027391,-0.021934,-0.034546,-0.034788,-0.040446,-0.035128,-0.003189,-0.0022518,0.0060406,0.0022869,-0.0045527,0.0057351,0.0049654,-0.010393,-5.4396e-05,-0.011474,-0.016377,-0.020341,-0.005834,-0.00088366,0.013413,0.008131,0.0020621,0.019524,0.014683,0.038636,0.045933,0.079113,0.074822,0.059867,0.061154,0.067484,0.069086,0.040294,0.0517,0.039189,0.012351,-0.0086934,-0.0076706,-0.016548,-0.010039,-0.0098717,-0.01785,-0.001966,0.013578,-0.0030011,-0.014728,0.00084419,0.0039027,-0.0072023,0.0025517,0.011855,0.00054124,0.0025369,0.0056298,0.017659,0.020811,0.00536,0.0030645,-0.0059966,0.0058521,0.019847,0.0074853,0.0055986,-0.0034697,-0.018774,-0.023263,-0.00026733,0.0077377,0.0097258,0.013691,0.007444,0.02396,0.038897,0.053332,0.02187,0.014812,0.0092241,-0.008708,0.0017791,0.0048455,0.0061819,0.0052349,0.0094451,0.025079,0.063415,0.073329,0.088429,0.079897,0.079338,0.074222,0.078901
-0.030336,-0.028436,-0.038554,-0.032653,-0.037758,-0.044616,-0.059196,-0.045212,-0.031486,-0.050293,-0.055866,-0.048308,-0.035575,-0.028988,-0.037118,-0.032885,-0.011275,-0.015179,-0.0077751,-0.009691,-0.00098139,-0.0059817,-0.01003,-0.012186,-0.015895,-0.016646,-0.032338,-0.016261,-0.00093851,0.00077501,0.00026647,0.0083725,0.0049052,0.032193,0.033432,0.040463,0.048561,0.054157,0.04497,0.053429,0.044322,0.056488,0.038694,0.024222,0.016854,0.012676,0.011604,0.0009679,-0.0013879,-0.010761,-0.027234,-0.016984,0.0056949,-0.0013175,-0.0099063,-0.0049535,-0.010825,-0.0094337,-0.022401,-0.028472,-0.0085452,0.0022886,-0.0081357,0.014716,0.0065677,0.012301,-0.0092714,-0.012685,-0.013336,-0.0061592,-0.0060466,0.0053879,0.018922,-0.002551,-0.0043392,-0.0068582,-0.017647,-0.016522,-0.0058816,-0.014837,0.01267,0.023203,0.032652,0.031092,0.023592,0.010642,0.006404,-0.0089699,-0.011224,-0.0056104,0.0088716,0.016751,-0.00025025,0.023842,0.049034,0.060321,0.070907,0.062919,0.068715,0.05794,0.050805
-0.010759,-0.021002,-0.023527,-0.01319,-0.021814,-0.038494,-0.035226,-0.050253,-0.036587,-0.032969,-0.043288,-0.045434,-0.046635,-0.020971,-0.027194,-0.021136,-0.015428,0.007757,0.01006,0.0098995,0.010851,-0.025544,-0.026154,-0.012404,-0.017017,-0.021258,0.0040997,0.0087334,0.010498,0.0099338,0.01157,0.019632,0.038943,0.043895,0.028825,0.03408,0.060606,0.044241,0.040475,0.039201,0.045631,0.053732,0.04111,0.028438,0.035545,0.020972,0.026747,0.01312,0.0051512,0.0070419,-0.0062031,-0.012349,0.021253,0.026886,0.0082541,-0.00049547,-0.013549,-0.019767,-0.019527,-0.018597,-0.0081414,-0.0064935,0.006314,0.0044052,0.011766,0.013477,0.01224,0.0024029,0.0029788,-0.0088674,0.011119,0.02938,0.01935,0.0073227,-0.0037929,0.00046002,0.0021577,0.0085802,-0.0084204,0.00033756,0.019698,0.021218,0.027905,0.033459,0.026281,0.02512,0.014814,0.0024056,-0.0014768,-0.00026773,0.022216,0.038723,0.021229,0.051953,0.065562,0.051529,0.050152,0.053708,0.049823,0.055545,0.054474
-0.0084579,-0.01101,-0.0099211,-0.025844,-0.0135,-0.022379,-0.030693,-0.039403,-0.046819,-0.044713,-0.048259,-0.041788,-0.042,-0.029568,-0.029027,-0.022181,-0.0063635,0.010659,0.019063,0.019268,0.0009558,-0.012907,-0.021008,-0.034816,-0.025177,-0.0069769,0.0011711,0.012839,0.030073,0.018789,0.010959,0.020336,0.030207,0.040229,0.035866,0.028032,0.039625,0.027939,0.022133,0.036324,0.045346,0.039131,0.043229,0.025977,0.039671,0.026199,0.026722,0.026943,0.014601,0.016236,-0.00909,0.0044455,0.0088608,0.0081751,0.01735,0.0069993,-0.015073,-0.02015,-0.029579,-0.031677,-0.00974,-0.0033555,0.013237,0.010616,0.016086,0.010668,0.019614,0.010372,0.011804,0.0042826,0.011627,0.021979,0.019266,0.0061148,-0.0058984,0.0071584,-0.01041,0.010185,0.0026895,0.0041122,0.0022519,0.0099848,0.025796,0.023453,0.038646,0.017495,0.0051405,0.0036395,0.0057908,0.018293,0.031524,0.047294,0.04246,0.047853,0.051197,0.055211,0.056396,0.032811,0.036501,0.048463,0.034722
-0.0047853,-0.011969,0.0091845,-0.0010371,-0.023808,-0.019151,-0.019372,-0.034231,-0.03251,-0.030934,-0.038305,-0.040038,-0.037491,-0.03176,-0.028121,-0.019542,-0.0018439,0.017152,0.018774,0.018242,0.028668,0.0076149,-0.014598,-0.031126,-0.00926,0.0037584,0.0022034,0.0047936,0.0069263,0.028154,0.026567,0.031911,0.01998,0.029291,0.027706,0.031752,0.033526,0.045569,0.03411,0.044875,0.028789,0.044114,0.034207,0.0398,0.045548,0.018697,0.027672,0.048937,0.029423,0.017426,0.012546,-0.013021,-0.0089846,-0.0022132,0.0056006,0.0070313,-0.001873,-0.014372,-0.032124,-0.0026731,-0.0033356,0.0047626,0.013735,0.03479,0.027135,0.020437,0.010654,0.015655,3.8741e-05,0.020344,0.032245,0.019768,0.024836,0.023636,0.015071,0.0016378,0.013732,0.0033119,-0.0010891,0.0046537,0.0097376,-0.00024064,0.030808,0.03116,0.016217,0.0028985,0.0074229,0.016361,0.026202,0.029983,0.026554,0.053616,0.057986,0.050308,0.048483,0.045261,0.058223,0.048186,0.049057,0.056114,0.046907
