-0.031857,-0.031857,-0.021615,-0.018808,-0.028587,-0.039861,-0.028924,-0.036882,-0.0328,-0.049349,-0.044903,-0.047353,-0.01993,-0.0054713,-0.014076,-0.024829,-0.023032,-0.0028971,-0.010939,-0.00013466,-0.012524,-0.00091007,-0.008264,-0.003798,-0.0093769,0.018102,0.033592,0.009184,0.020288,0.038217,0.035443,0.055437,0.064336,0.067763,0.065135,0.064063,0.062535,0.061233,0.065229,0.042871,0.030278,0.030525,0.013537,0.012533,0.015355,0.032133,0.040191,0.033117,0.02229,0.01052,0.0084582,0.038242,0.047472,0.030668,0.032529,0.048634,0.037309,0.040413,0.029713,0.035142,0.025447,0.036559,0.027192,0.045405,0.073958,0.055299,0.048423,0.036562,0.036452,0.022535,0.033981,0.017628,0.0088467,-0.0027813,-0.0045993,-0.0077254,-0.010486,-0.018926,-0.026774,-0.021677,-0.0075265,-0.0025034,-0.021722,-0.012112,-0.027235,-0.024487,-0.034205,-0.043041,-0.030015,-0.0291,-0.010594,-0.014641,-0.0025641,0.0092287,0.0085547,-0.017388,-0.005486,-0.018735,-0.0076583,0.011675,0.013769
-0.030034,-0.031829,-0.024506,-0.025269,-0.039191,-0.039769,-0.040595,-0.026195,-0.037186,-0.050925,-0.035423,-0.042219,-0.026899,-0.029768,-0.03481,-0.025598,-0.016658,-0.0037135,-0.0063494,-0.0030015,-0.012233,0.0040891,-0.0059628,-0.01184,0.0065482,0.016834,0.027175,0.030856,0.025439,0.027283,0.034825,0.044263,0.067809,0.080439,0.058838,0.057476,0.049182,0.059857,0.061554,0.052059,0.044711,0.044449,0.022514,0.019696,0.020209,0.031418,0.020868,0.021824,0.022249,0.011156,0.0063426,0.021053,0.033756,0.012411,0.035222,0.046101,0.049317,0.046004,0.010116,0.027455,0.037225,0.039358,0.040228,0.03076,0.036457,0.050989,0.039988,0.034185,0.037442,0.028361,0.025157,0.01372,0.0043656,0.0084203,0.01621,0.014725,0.0013415,-0.0043139,-0.013004,-0.024531,-0.012293,-0.011363,0.0013696,-0.00052788,-0.012074,-0.032271,-0.04873,-0.050762,-0.034108,-0.026024,-0.0091615,-0.019484,-0.0045775,-0.002459,-0.00027769,0.0037873,-0.0099387,-0.016531,-0.012064,0.0070788,0.016622
-0.023808,-0.021424,-0.0053931,-0.026822,-0.037839,-0.041077,-0.066074,-0.041977,-0.026963,-0.038659,-0.030021,-0.025442,-0.031697,-0.024671,-0.024579,-0.030173,-0.026764,-0.010821,-0.00092891,-0.00302,0.0056228,-0.0054216,0.0049154,-0.001937,0.021949,0.021419,0.022321,0.02941,0.035183,0.040351,0.050167,0.041424,0.053713,0.044657,0.040289,0.053798,0.070481,0.080617,0.066744,0.058577,0.062877,0.046872,0.031519,0.027838,0.026825,0.019779,0.029657,0.015575,0.013084,0.011975,0.0081701,0.00073955,0.028244,0.02393,0.031805,0.034366,0.044482,0.044799,0.023979,0.02403,0.030407,0.031149,0.050672,0.052502,0.054912,0.051805,0.010402,0.020324,0.019709,0.029309,0.031811,0.016699,0.020704,0.014624,0.011064,0.03131,0.032632,0.0127,-0.0050488,-0.0089203,-0.013018,0.0011071,0.0041587,-0.016821,-0.017981,-0.017778,-0.041637,-0.036245,-0.025609,-0.012275,-0.0091207,-0.016709,-0.012803,0.00018737,-0.013259,9.3382e-05,-0.01476,0.0007502,0.013089,0.012621,0.0039357
0.00088101,-0.011501,-0.013685,-0.03118,-0.039672,-0.036751,-0.047511,-0.032671,-0.014079,-0.014558,-0.0083489,-0.014135,-0.012661,-0.018964,-0.018031,-0.017843,-0.0054416,-0.0082291,0.0038626,0.016593,0.020095,0.018378,-0.0054636,0.005522,0.025136,0.038109,0.03021,0.053385,0.050001,0.04963,0.045615,0.052522,0.054375,0.057256,0.056194,0.053329,0.070647,0.070693,0.092798,0.077158,0.08255,0.060708,0.044376,0.028219,0.028458,0.027146,0.015032,0.024385,0.023433,0.027669,0.00038479,0.013948,0.020544,0.039218,0.04227,0.041048,0.045628,0.049083,0.035108,0.037694,0.049894,0.047796,0.061974,0.045222,0.056382,0.050334,0.03015,0.023798,0.037303,0.039068,0.027175,0.027136,0.032081,0.040593,0.033196,0.043873,0.050305,0.034953,0.012852,-0.010884,-0.0053542,0.0068681,0.012237,0.0023231,-0.011952,-0.02351,-0.031893,-0.013201,-0.0020652,0.0067221,0.0035816,0.0021331,0.0019109,0.006826,0.0052131,0.007559,-0.0031906,-0.0028785,0.02664,0.010912,0.020981
-0.010277,-0.030302,-0.035251,-0.047042,-0.059899,-0.047721,-0.035192,-0.018649,-0.017286,-0.011965,-0.01785,-0.013353,-0.021918,-0.022261,-0.040278,-0.028859,-0.0096139,-0.018546,-0.003939,0.01129,0.010171,-0.0079946,-0.023596,-0.010663,0.013559,0.0243,0.021446,0.022513,0.038691,0.055418,0.035319,0.050923,0.04545,0.051693,0.038562,0.046,0.045524,0.050075,0.068866,0.068598,0.057117,0.054506,0.024679,0.028132,0.022546,0.016953,0.0099025,0.0029645,0.0078322,0.004231,-0.019559,-0.0018481,0.011064,0.019981,0.021585,0.016192,0.030819,0.041292,0.034788,0.025321,0.03393,0.039786,0.03245,0.031765,0.045144,0.048132,0.028482,0.024717,0.027952,0.031734,0.017345,0.01839,0.022983,0.041151,0.031631,0.014092,0.02375,0.008386,0.0073138,-0.015663,-0.013147,-0.015387,-0.0036776,-0.0057948,-0.014199,-0.029396,-0.021072,-0.022292,-0.017405,-0.022935,-0.0021951,0.011734,0.0094929,0.011639,-0.0099323,-0.012373,-0.0019475,-0.012114,0.0008366,0.0025219,0.005206
-0.017301,-0.032806,-0.053503,-0.049429,-0.046771,-0.034869,-0.032329,-0.020268,-0.017309,-0.014909,-0.014027,-0.015567,-0.012829,-0.025879,-0.027914,-0.029526,-0.02786,-0.020518,-0.0046193,-0.00081425,-0.00088674,-0.0030476,-0.014447,-0.019582,-0.0081394,-0.0035726,0.011103,0.0077101,0.042956,0.041328,0.034592,0.041664,0.039358,0.041789,0.032308,0.036798,0.04759,0.047442,0.05946,0.053004,0.050189,0.04209,0.020051,0.016438,0.026424,0.021818,0.0051585,-0.0087481,-0.0077906,-0.020559,-0.026673,-0.023271,0.00052734,0.0030042,0.01826,0.010392,0.01695,0.024745,0.018317,0.019593,0.021934,0.037249,0.033214,0.041185,0.057388,0.046145,0.034723,0.028563,0.023622,0.016685,0.0086548,0.029972,0.031904,0.030955,0.012547,0.0012192,-0.0057334,-0.0064695,-0.0093414,-0.026232,-0.014705,-0.012134,-0.016577,-0.01533,-0.022947,-0.014718,-0.022452,-0.027716,-0.013784,-0.0064989,-0.0025901,0.0027399,0.0014148,0.012253,0.0064769,-0.0070582,-0.017185,-0.01757,-0.020713,-0.0087549,-0.026416
-0.026898,-0.029671,-0.0364,-0.043082,-0.04696,-0.046018,-0.023532,-0.015487,-0.0035738,-0.0072219,-0.00064538,-0.019267,-0.0042116,-0.019292,-0.0059896,-0.0087503,-0.030929,-0.010685,-0.019531,-0.018277,-0.017742,-0.012848,-0.01569,-0.00081137,-0.0072914,-0.006839,0.0034708,0.0059696,0.027522,0.019128,0.028066,0.034576,0.03236,0.035966,0.040586,0.036809,0.06762,0.058873,0.035543,0.029845,0.047956,0.044614,0.032283,0.014427,0.018263,0.0095235,-0.013777,-0.016932,-0.013019,-0.016869,-0.019755,-0.030873,-0.0047376,0.0065735,-0.0016324,0.0068086,0.0076573,0.011386,0.0041559,0.024439,0.018327,0.03371,0.048405,0.054081,0.064353,0.055637,0.062245,0.02728,0.0073512,0.0055671,0.0087329,0.0053775,0.026749,0.013475,0.014435,0.023261,-0.0035837,-0.013576,-0.030855,-0.033115,-0.026775,-0.017287,-0.019955,-0.0027207,-0.025576,-0.0070718,-0.021762,-0.024615,-0.0070821,-0.0030953,-0.002058,0.0027232,0.017201,0.011069,0.020666,-0.0046502,-0.02431,-0.029897,-0.037546,-0.020448,-0.020399
-0.03764,-0.031585,-0.024369,-0.029765,-0.034251,-0.038813,-0.036228,-0.0081726,-0.0016372,-0.0072216,-0.0093092,-0.0022238,0.00091097,-0.012038,-0.0081655,-0.010149,-0.025708,0.0019458,-0.01678,-0.030944,-0.023062,-0.0095806,-0.0066376,-0.0023445,-0.0013561,-0.0020755,-0.0058999,-0.016049,0.009427,0.018872,0.022876,0.030421,0.0088986,0.024321,0.028145,0.047125,0.061138,0.072656,0.036205,0.029683,0.023749,0.037697,0.030529,0.023872,0.0067112,-0.0032778,-0.017427,-0.01093,-0.018709,-0.025683,-0.016421,-0.025193,-0.0041378,-0.010865,-0.0092964,0.0050286,0.005363,0.0030716,-0.005399,0.013457,0.017834,0.043745,0.044485,0.056796,0.075162,0.068161,0.050225,0.022436,3.0586e-05,0.0019465,0.0031169,0.0037555,0.016505,0.0058039,0.014402,0.017023,-0.0066828,-0.022409,-0.020834,-0.035554,-0.027483,-0.030091,-0.019077,-0.018517,-0.02283,-0.012289,-0.022701,-0.028059,-0.0011651,-0.010005,0.010865,0.01864,0.02417,0.009935,0.016855,0.00094994,-0.015779,-0.032055,-0.041115,-0.027362,-0.031257
-0.030375,-0.030704,-0.032116,-0.029414,-0.024541,-0.014967,-0.014048,-0.0076778,-0.020888,-0.0074779,-0.0074249,-0.013316,-0.004704,-0.007997,-0.014474,-0.019196,-0.0089671,-0.0053742,-0.0039568,-0.011445,-0.0095824,-0.00010799,0.0075106,-0.0035671,-0.01834,-0.021124,-0.015108,-0.0089704,0.0035941,0.0091687,0.0063924,0.009528,0.0066954,0.021559,0.024829,0.040779,0.061489,0.050175,0.046217,0.040068,0.029315,0.032191,0.028177,0.0089673,0.0057671,0.0083232,-0.0044663,-0.012549,-0.020782,-0.026304,-0.030883,-0.032135,-0.026824,-0.015991,-0.0018459,0.00085056,0.002969,0.00030238,0.0001033,0.010199,0.027129,0.039986,0.050079,0.047769,0.056552,0.056729,0.046902,0.034045,0.0063728,-0.0041432,-0.0066022,0.012657,0.009968,0.0071486,-0.00019048,-0.0012745,-0.012421,-0.021365,-0.018165,-0.019996,-0.0065474,-0.029282,-0.027774,-0.017586,-0.024262,-0.031371,-0.032871,-0.027853,-0.010331,-0.0021191,0.011084,0.013668,0.011627,0.021814,0.012926,0.017006,-0.0028433,-0.036632,-0.043457,-0.030709,-0.037311
-0.026699,-0.027722,-0.024527,-0.046665,-0.033669,-0.010673,-0.002551,-0.012881,-0.012993,-0.0093589,-0.011372,-0.022755,-0.025062,-0.017211,-0.016291,-0.023557,-0.011784,-0.00055361,0.0088057,0.0033594,-0.0040202,-0.019547,-0.0078156,-0.00668,-0.015915,-0.016945,-0.026811,-0.024312,-0.012513,-0.0071201,-0.0060252,0.0070278,0.0054461,-0.00099978,0.024416,0.035405,0.048796,0.037118,0.05034,0.02952,0.038853,0.037935,0.02864,-0.00064911,0.0074191,0.0015905,-0.0057843,-0.015487,-0.018886,-0.021557,-0.040771,-0.037296,-0.036676,-0.025187,-0.017529,-0.016006,-0.022465,0.0041788,0.029976,0.021623,0.01947,0.023196,0.03053,0.023714,0.044551,0.04386,0.0378,0.037081,0.0091828,-0.015087,-0.0071946,-0.00095994,0.0010521,-0.0072519,-0.014824,-0.010646,-0.012676,-0.016656,-0.012504,0.0010676,-0.0052919,-0.020079,-0.037822,-0.019633,-0.023465,-0.029416,-0.047991,-0.028007,-0.034399,-0.032922,-0.0063145,0.023087,0.015923,0.017056,-0.0059752,-0.011874,-0.01802,-0.036463,-0.027834,-0.029513,-0.028999
