-0.021615,-0.021615,-0.028587,-0.028924,-0.0328,-0.044903,-0.01993,-0.014076,-0.023032,-0.010939,-0.012524,-0.008264,-0.0093769,0.033592,0.020288,0.035443,0.064336,0.065135,0.062535,0.065229,0.030278,0.013537,0.015355,0.040191,0.02229,0.0084582,0.047472,0.032529,0.037309,0.029713,0.025447,0.027192,0.073958,0.048423,0.036452,0.033981,0.0088467,-0.0045993,-0.010486,-0.026774,-0.0075265,-0.021722,-0.027235,-0.034205,-0.030015,-0.010594,-0.0025641,0.0085547,-0.005486,-0.0076583,0.013769
-0.023808,-0.0053931,-0.037839,-0.066074,-0.026963,-0.030021,-0.031697,-0.024579,-0.026764,-0.00092891,0.0056228,0.0049154,0.021949,0.022321,0.035183,0.050167,0.053713,0.040289,0.070481,0.066744,0.062877,0.031519,0.026825,0.029657,0.013084,0.0081701,0.028244,0.031805,0.044482,0.023979,0.030407,0.050672,0.054912,0.010402,0.019709,0.031811,0.020704,0.011064,0.032632,-0.0050488,-0.013018,0.0041587,-0.017981,-0.041637,-0.025609,-0.0091207,-0.012803,-0.013259,-0.01476,0.013089,0.0039357
-0.010277,-0.035251,-0.059899,-0.035192,-0.017286,-0.01785,-0.021918,-0.040278,-0.0096139,-0.003939,0.010171,-0.023596,0.013559,0.021446,0.038691,0.035319,0.04545,0.038562,0.045524,0.068866,0.057117,0.024679,0.022546,0.0099025,0.0078322,-0.019559,0.011064,0.021585,0.030819,0.034788,0.03393,0.03245,0.045144,0.028482,0.027952,0.017345,0.022983,0.031631,0.02375,0.0073138,-0.013147,-0.0036776,-0.014199,-0.021072,-0.017405,-0.0021951,0.0094929,-0.0099323,-0.0019475,0.0008366,0.005206
-0.026898,-0.0364,-0.04696,-0.023532,-0.0035738,-0.00064538,-0.0042116,-0.0059896,-0.030929,-0.019531,-0.017742,-0.01569,-0.0072914,0.0034708,0.027522,0.028066,0.03236,0.040586,0.06762,0.035543,0.047956,0.032283,0.018263,-0.013777,-0.013019,-0.019755,-0.0047376,-0.0016324,0.0076573,0.0041559,0.018327,0.048405,0.064353,0.062245,0.0073512,0.0087329,0.026749,0.014435,-0.0035837,-0.030855,-0.026775,-0.019955,-0.025576,-0.021762,-0.0070821,-0.002058,0.017201,0.020666,-0.02431,-0.037546,-0.020399
-0.030375,-0.032116,-0.024541,-0.014048,-0.020888,-0.0074249,-0.004704,-0.014474,-0.0089671,-0.0039568,-0.0095824,0.0075106,-0.01834,-0.015108,0.0035941,0.0063924,0.0066954,0.024829,0.061489,0.046217,0.029315,0.028177,0.0057671,-0.0044663,-0.020782,-0.030883,-0.026824,-0.0018459,0.002969,0.0001033,0.027129,0.050079,0.056552,0.046902,0.0063728,-0.0066022,0.009968,-0.00019048,-0.012421,-0.018165,-0.0065474,-0.027774,-0.024262,-0.032871,-0.010331,0.011084,0.011627,0.012926,-0.0028433,-0.043457,-0.037311
-0.020878,-0.028266,-0.023327,-0.017724,-0.029662,-0.0050531,-0.0048526,-0.018078,-0.0097149,0.012317,0.0047531,-0.013466,-0.006074,-0.01679,-0.023812,0.0012212,-0.012759,0.015367,0.034148,0.057961,0.036789,0.024594,-0.0015331,0.0040635,8.0622e-06,-0.030955,-0.033695,-0.0059615,-0.015702,-0.0046207,0.032004,0.026798,0.027717,0.032193,0.014747,-0.012831,0.0041785,-0.015663,-0.0073299,0.011169,-0.0048567,-0.013181,-0.027915,-0.036228,-0.015239,-0.0012651,0.017454,-0.03262,-0.02392,-0.026383,-0.030559
-0.03745,-0.036787,-0.024115,-0.014702,-0.028741,0.019589,0.0059586,-0.0048373,0.0027836,0.00071021,-0.044594,-0.021002,-0.001287,-0.0083551,-0.0070927,0.0077672,0.0050191,0.02185,0.038923,0.042267,0.039011,0.020855,0.017608,0.013947,0.024112,-0.0026593,-0.020412,-0.0041221,-0.0069343,-0.025732,-0.0087419,-0.0019936,-0.0089393,0.029968,0.032065,0.005265,0.0034664,-0.0102,0.0042983,-0.00073442,-0.02294,-0.021979,-0.01783,-0.039447,-0.019104,0.0066899,-0.0064175,-0.041652,-0.042244,-0.043353,-0.042867
-0.021339,0.00011206,-0.0017162,-0.0094138,-0.028272,-0.014089,0.019367,-0.0049068,-0.009696,-0.027721,-0.02443,-0.021968,-0.0038373,-0.0028235,-0.0079738,0.00059542,0.020785,0.024251,0.050321,0.050213,0.053454,0.054201,0.023763,0.016308,0.012643,-0.010407,-0.00067305,-0.0043576,-0.0044018,-0.017524,-0.0031527,-0.019653,-0.0020456,0.013636,0.00026702,0.015742,0.016588,0.0063951,0.005432,0.0087242,0.0091879,-0.011892,-0.015297,-0.025795,-0.028853,-0.017578,-0.012931,-0.02991,-0.038017,-0.028934,-0.013791
-0.021515,-0.0043978,0.00065208,-0.0046528,-0.016969,-0.011168,-0.00066206,-0.0059992,-0.029894,-0.046837,-0.035225,-0.030742,-0.026165,-0.032475,0.0069087,0.024909,0.022165,0.026722,0.055777,0.0385,0.046817,0.031723,0.029602,0.006696,0.015602,0.013894,0.0045199,-0.0052978,-0.0039519,-0.026195,-0.033608,-0.027673,-0.021902,-0.015527,-0.0017332,0.00010386,0.01341,-0.0085165,-0.011785,-0.004183,-0.011222,-0.02546,-0.042707,-0.031963,-0.024644,-0.043686,-0.042444,-0.031647,-0.026425,-0.037205,-0.038531
-0.012079,-0.0084435,-0.01413,0.009764,0.0064763,-0.0036908,-0.02324,-0.017855,-0.046328,-0.045869,-0.049816,-0.055026,-0.055875,-0.034395,-0.0073759,0.035947,0.040182,0.018092,0.033249,0.033619,0.03109,0.010087,0.010643,0.0036977,0.031918,0.022079,0.019603,-0.0098143,-0.037095,-0.031939,-0.04771,-0.053411,-0.022621,-0.012521,0.012598,0.0025115,-0.0063114,-0.024916,-0.015614,-0.02814,-0.024959,-0.042021,-0.062249,-0.045365,-0.048364,-0.059987,-0.052385,-0.034578,-0.028659,-0.022044,-0.032152
