0.0024276,0.0024276,-0.0011913,-0.013758,-0.023736,-0.016023,-0.014962,-0.013072,-0.021836,-0.018977,-0.019057,-0.01373,-0.0199,-0.023622,-0.028697,-0.030259,-0.034698,-0.018824,-0.010781,0.0014356,0.013607,0.019917,0.0092932,0.0048092,0.01289,0.024958,0.023252,0.022682,0.021221,0.018143,0.0076081,-0.0018685,-0.0032019,-0.0040024,0.010416,0.010794,-0.0031283,-0.014377,-0.010351,-0.02143,-0.034206,-0.042122,-0.038173,-0.037606,-0.039599,-0.050313,-0.046171,-0.039437,-0.032204,-0.024984,-0.023716
0.019404,0.0068008,0.0014342,-0.0010063,-0.016273,-0.011209,-0.011261,-0.0071668,-0.015199,-0.0095641,-0.0038782,-0.0044333,-0.0053611,-0.00061765,-0.015432,-0.020556,-0.027638,-0.018772,-0.017659,0.012704,0.023524,0.019437,0.009021,0.0098582,0.020691,0.024013,0.019298,0.016892,0.014284,0.023882,0.013305,-0.0020101,-0.0095028,-0.011131,0.0034328,0.0034711,-0.0074972,-0.0099051,-0.01268,-0.011478,-0.018703,-0.030765,-0.034111,-0.032824,-0.038597,-0.059353,-0.049524,-0.054351,-0.045136,-0.034103,-0.018827
0.021681,0.024037,0.017571,0.0064726,-0.0025188,-0.0080217,-0.0078069,0.0047314,0.0022714,0.00637,0.0038965,0.014372,0.016546,0.0082202,-0.003604,-0.0049179,-0.0092989,-0.010005,-0.00062807,0.012564,0.019181,0.020448,0.015223,0.019113,0.023391,0.035287,0.023259,0.01659,0.015566,0.013292,0.003359,-0.0023401,-0.010905,-0.012744,-0.0034179,-0.0013146,-0.0079266,-0.0080352,-0.0024025,-0.016719,-0.010946,-0.019923,-0.027916,-0.035459,-0.037937,-0.052552,-0.050934,-0.045537,-0.05184,-0.045246,-0.039207
0.03037,0.029361,0.022364,0.0172,0.0078352,-0.00065515,0.0033815,0.0070356,0.014131,0.011844,0.018887,0.027008,0.024282,0.014292,0.0044806,-1.9542e-05,0.0040648,0.0065563,0.013031,0.022852,0.021142,0.025791,0.031545,0.029251,0.029172,0.0303,0.024461,0.0016543,-0.0084957,-0.0099711,-0.0052747,-0.0090754,-0.0050013,-0.0055451,-0.00027972,-0.0045683,-0.0080078,0.0025605,-0.0026506,-0.010431,-0.0080367,-0.023817,-0.034977,-0.037953,-0.042898,-0.052976,-0.050748,-0.043487,-0.049286,-0.055478,-0.047772
0.029918,0.024293,0.018992,0.018164,0.013383,0.011385,0.0047418,0.0084778,0.0099373,0.021968,0.03326,0.030945,0.033708,0.019436,0.018398,0.011995,0.0092453,0.017853,0.024922,0.025889,0.037905,0.033205,0.04405,0.031637,0.028144,0.015084,-0.0016499,-0.027167,-0.035141,-0.030851,-0.022635,-0.01505,-0.0076079,-0.0073414,-0.001895,-0.0090862,-0.011261,-0.0039575,0.0001892,0.00071195,-0.013796,-0.029353,-0.048747,-0.049832,-0.050811,-0.065233,-0.057821,-0.057673,-0.055855,-0.048997,-0.050363
0.03054,0.017206,0.017533,0.015895,0.0082882,0.016107,0.012619,0.0085744,0.01778,0.027339,0.033033,0.043947,0.042985,0.037793,0.038484,0.027238,0.032629,0.035719,0.036289,0.032984,0.046412,0.049296,0.049203,0.037998,0.027623,0.0031564,-0.02116,-0.037347,-0.043915,-0.04603,-0.040313,-0.021935,-0.0060275,-0.01022,-0.0038741,-0.003621,-0.0022296,0.0038089,0.0094429,0.0019418,-0.013655,-0.037061,-0.038639,-0.046453,-0.054781,-0.054729,-0.064919,-0.069181,-0.069628,-0.058961,-0.053995
0.02164,0.012768,0.0084404,0.0047485,0.0059229,0.0091298,0.017008,0.013489,0.018128,0.026867,0.029098,0.043399,0.050567,0.049375,0.04461,0.042756,0.045511,0.059249,0.046161,0.040007,0.048957,0.051125,0.042034,0.038187,0.011132,-0.014209,-0.026342,-0.041729,-0.051033,-0.058535,-0.04452,-0.031103,-0.016227,-0.01545,-0.021514,-0.011094,0.0039369,0.011732,0.010502,0.0010982,-0.015126,-0.035364,-0.036394,-0.045497,-0.056654,-0.062617,-0.066237,-0.080713,-0.086527,-0.07488,-0.059549
0.018468,0.01142,0.012351,0.016626,0.013636,0.02732,0.0099418,0.014463,0.028197,0.034891,0.032249,0.05454,0.056796,0.054595,0.05732,0.054442,0.048061,0.066539,0.063561,0.057214,0.05184,0.05353,0.050721,0.035494,0.0096205,-0.010675,-0.029687,-0.039971,-0.056453,-0.046072,-0.038221,-0.023187,-0.016312,-0.022144,-0.021055,-0.018749,-0.0031945,0.0084525,0.013948,0.010696,0.0010229,-0.016326,-0.024959,-0.045809,-0.050771,-0.062672,-0.075671,-0.086869,-0.079829,-0.080239,-0.059968
0.0079263,0.0023284,0.0067529,0.021941,0.029522,0.027684,0.014444,0.022604,0.033649,0.042876,0.040922,0.046191,0.044515,0.044891,0.047129,0.049542,0.043644,0.068494,0.071079,0.071526,0.057152,0.044916,0.037038,0.03554,0.014393,-0.00049314,-0.01547,-0.03711,-0.053848,-0.037586,-0.024204,-0.024288,-0.017548,-0.018525,-0.018779,-0.019308,-0.0025662,0.0067388,0.010697,0.012355,0.011731,-0.0073267,-0.028001,-0.042678,-0.043201,-0.059009,-0.069379,-0.082713,-0.082428,-0.076091,-0.057992
-0.015307,-0.0087528,0.010314,0.026807,0.030701,0.025043,0.021814,0.028357,0.041644,0.044043,0.034469,0.03571,0.025801,0.024676,0.022652,0.024136,0.036724,0.060495,0.069284,0.065461,0.052058,0.038318,0.026717,0.023395,0.015268,0.0018164,-0.012526,-0.032571,-0.03381,-0.0376,-0.027478,-0.02148,-0.015104,-0.022251,-0.023043,-0.012927,-0.0075725,0.0023459,0.0067352,0.004709,0.0048275,-0.0083885,-0.024056,-0.046117,-0.052871,-0.056262,-0.0677,-0.078189,-0.085358,-0.081233,-0.058903
