0.02,0.02,-0.09831,1,0,0
0.04,0.02,-0.077834,1,0,0
0.06,0.02,-0.061285,1,0,0
0.08,0.02,-0.055162,1,0,0
0.1,0.02,-0.049309,1,0,0
0.12,0.02,-0.053223,1,0,0
0.14,0.02,-0.044215,1,0,0
0.16,0.02,-0.025732,1,0,0
0.18,0.02,-0.016043,1,0,0
0.2,0.02,-0.016479,1,0,0
0.22,0.02,-0.015356,1,0,0
0.24,0.02,-0.01956,1,0,0
0.26,0.02,-0.033716,1,0,0
0.28,0.02,-0.036332,1,0,0
0.3,0.02,-0.037479,1,0,0
0.32,0.02,-0.058293,1,0,0
0.34,0.02,-0.062133,1,0,0
0.36,0.02,-0.059359,1,0,0
0.38,0.02,-0.047071,1,0,0
0.4,0.02,-0.037252,1,0,0
0.42,0.02,-0.03167,1,0,0
0.44,0.02,-0.043752,1,0,0
0.46,0.02,-0.034246,1,0,0
0.48,0.02,-0.036948,1,0,0
0.5,0.02,-0.03152,1,0,0
0.52,0.02,-0.030654,1,0,0
0.54,0.02,-0.027436,1,0,0
0.56,0.02,-0.029593,1,0,0
0.58,0.02,-0.017559,1,0,0
0.6,0.02,-0.025492,1,0,0
0.62,0.02,-0.050214,1,0,0
0.64,0.02,-0.066571,1,0,0
0.66,0.02,-0.063951,1,0,0
0.68,0.02,-0.065575,1,0,0
0.7,0.02,-0.068368,1,0,0
0.72,0.02,-0.069058,1,0,0
0.74,0.02,-0.072811,1,0,0
0.76,0.02,-0.08011,1,0,0
0.78,0.02,-0.073028,1,0,0
0.8,0.02,-0.062298,1,0,0
0.82,0.02,-0.043016,1,0,0
0.84,0.02,-0.032562,1,0,0
0.86,0.02,-0.027145,1,0,0
0.88,0.02,-0.018714,1,0,0
0.9,0.02,-0.012804,1,0,0
0.92,0.02,-0.0041749,1,0,0
0.94,0.02,0.003319,1,0,0
0.96,0.02,0.012113,1,0,0
0.98,0.02,0.013551,1,0,0
0.02,0.04,-0.10922,1,0,0
0.04,0.04,-0.082493,1,0,0
0.06,0.04,-0.057225,1,0,0
0.08,0.04,-0.055675,1,0,0
0.1,0.04,-0.048451,1,0,0
0.12,0.04,-0.046019,1,0,0
0.14,0.04,-0.03766,1,0,0
0.16,0.04,-0.029356,1,0,0
0.18,0.04,-0.02394,1,0,0
0.2,0.04,-0.019937,1,0,0
0.22,0.04,-0.0084492,1,0,0
0.24,0.04,-0.01552,1,0,0
0.26,0.04,-0.026997,1,0,0
0.28,0.04,-0.043718,1,0,0
0.3,0.04,-0.053609,1,0,0
0.32,0.04,-0.070344,1,0,0
0.34,0.04,-0.056169,1,0,0
0.36,0.04,-0.063607,1,0,0
0.38,0.04,-0.051546,1,0,0
0.4,0.04,-0.036731,1,0,0
0.42,0.04,-0.029478,1,0,0
0.44,0.04,-0.039706,1,0,0
0.46,0.04,-0.039806,1,0,0
0.48,0.04,-0.033418,1,0,0
0.5,0.04,-0.026937,1,0,0
0.52,0.04,-0.029646,1,0,0
0.54,0.04,-0.020132,1,0,0
0.56,0.04,-0.022737,1,0,0
0.58,0.04,-0.0081798,1,0,0
0.6,0.04,-0.016739,1,0,0
0.62,0.04,-0.030931,1,0,0
0.64,0.04,-0.046051,1,0,0
0.66,0.04,-0.059409,1,0,0
0.68,0.04,-0.066442,1,0,0
0.7,0.04,-0.069128,1,0,0
0.72,0.04,-0.070929,1,0,0
0.74,0.04,-0.073906,1,0,0
0.76,0.04,-0.076192,1,0,0
0.78,0.04,-0.070121,1,0,0
0.8,0.04,-0.061556,1,0,0
0.82,0.04,-0.041028,1,0,0
0.84,0.04,-0.021067,1,0,0
0.86,0.04,-0.010996,1,0,0
0.88,0.04,-0.0094279,1,0,0
0.9,0.04,-0.007535,1,0,0
0.92,0.04,0.0066938,1,0,0
0.94,0.04,0.0081184,1,0,0
0.96,0.04,0.016758,1,0,0
0.98,0.04,0.024783,1,0,0
0.02,0.06,-0.10724,1,0,0
0.04,0.06,-0.07001,1,0,0
0.06,0.06,-0.057824,1,0,0
0.08,0.06,-0.059156,1,0,0
0.1,0.06,-0.0555,1,0,0
0.12,0.06,-0.047964,1,0,0
0.14,0.06,-0.035653,1,0,0
0.16,0.06,-0.02923,1,0,0
0.18,0.06,-0.020259,1,0,0
0.2,0.06,-0.017802,1,0,0
0.22,0.06,-0.010304,1,0,0
0.24,0.06,-0.020269,1,0,0
0.26,0.06,-0.031067,1,0,0
0.28,0.06,-0.050936,1,0,0
0.3,0.06,-0.05652,1,0,0
0.32,0.06,-0.055179,1,0,0
0.34,0.06,-0.052936,1,0,0
0.36,0.06,-0.057532,1,0,0
0.38,0.06,-0.057395,1,0,0
0.4,0.06,-0.044596,1,0,0
0.42,0.06,-0.027608,1,0,0
0.44,0.06,-0.029089,1,0,0
0.46,0.06,-0.028937,1,0,0
0.48,0.06,-0.031215,1,0,0
0.5,0.06,-0.029458,1,0,0
0.52,0.06,-0.029284,1,0,0
0.54,0.06,-0.02033,1,0,0
0.56,0.06,-0.011825,1,0,0
0.58,0.06,-0.0063027,1,0,0
0.6,0.06,-0.016803,1,0,0
0.62,0.06,-0.019796,1,0,0
0.64,0.06,-0.030675,1,0,0
0.66,0.06,-0.046119,1,0,0
0.68,0.06,-0.062569,1,0,0
0.7,0.06,-0.056071,1,0,0
0.72,0.06,-0.070504,1,0,0
0.74,0.06,-0.078752,1,0,0
0.76,0.06,-0.066512,1,0,0
0.78,0.06,-0.059824,1,0,0
0.8,0.06,-0.055715,1,0,0
0.82,0.06,-0.040022,1,0,0
0.84,0.06,-0.015709,1,0,0
0.86,0.06,-0.0068133,1,0,0
0.88,0.06,-0.0014836,1,0,0
0.9,0.06,0.00051911,1,0,0
0.92,0.06,0.012646,1,0,0
0.94,0.06,0.021125,1,0,0
0.96,0.06,0.025055,1,0,0
0.98,0.06,0.033597,1,0,0
0.02,0.08,-0.10704,1,0,0
0.04,0.08,-0.094803,1,0,0
0.06,0.08,-0.085027,1,0,0
0.08,0.08,-0.078709,1,0,0
0.1,0.08,-0.077304,1,0,0
0.12,0.08,-0.06238,1,0,0
0.14,0.08,-0.050743,1,0,0
0.16,0.08,-0.042708,1,0,0
0.18,0.08,-0.037483,1,0,0
0.2,0.08,-0.021326,1,0,0
0.22,0.08,-0.019308,1,0,0
0.24,0.08,-0.031322,1,0,0
0.26,0.08,-0.044786,1,0,0
0.28,0.08,-0.051679,1,0,0
0.3,0.08,-0.056121,1,0,0
0.32,0.08,-0.045774,1,0,0
0.34,0.08,-0.045937,1,0,0
0.36,0.08,-0.061357,1,0,0
0.38,0.08,-0.06397,1,0,0
0.4,0.08,-0.056447,1,0,0
0.42,0.08,-0.047818,1,0,0
0.44,0.08,-0.046787,1,0,0
0.46,0.08,-0.031685,1,0,0
0.48,0.08,-0.02712,1,0,0
0.5,0.08,-0.023666,1,0,0
0.52,0.08,-0.024098,1,0,0
0.54,0.08,-0.029153,1,0,0
0.56,0.08,-0.024232,1,0,0
0.58,0.08,-0.019682,1,0,0
0.6,0.08,-0.014147,1,0,0
0.62,0.08,-0.024433,1,0,0
0.64,0.08,-0.037781,1,0,0
0.66,0.08,-0.054561,1,0,0
0.68,0.08,-0.060928,1,0,0
0.7,0.08,-0.065178,1,0,0
0.72,0.08,-0.075619,1,0,0
0.74,0.08,-0.071336,1,0,0
0.76,0.08,-0.061101,1,0,0
0.78,0.08,-0.053271,1,0,0
0.8,0.08,-0.04975,1,0,0
0.82,0.08,-0.045135,1,0,0
0.84,0.08,-0.039092,1,0,0
0.86,0.08,-0.012583,1,0,0
0.88,0.08,0.0025728,1,0,0
0.9,0.08,0.0046646,1,0,0
0.92,0.08,0.0045074,1,0,0
0.94,0.08,0.013991,1,0,0
0.96,0.08,0.015863,1,0,0
0.98,0.08,0.028948,1,0,0
0.02,0.1,-0.12255,1,0,0
0.04,0.1,-0.10765,1,0,0
0.06,0.1,-0.1037,1,0,0
0.08,0.1,-0.1029,1,0,0
0.1,0.1,-0.10505,1,0,0
0.12,0.1,-0.10186,1,0,0
0.14,0.1,-0.085171,1,0,0
0.16,0.1,-0.068171,1,0,0
0.18,0.1,-0.061594,1,0,0
