0.02,0.02,0.0079036,1,0,0
0.04,0.02,0.0047314,1,0,0
0.06,0.02,0.017113,1,0,0
0.08,0.02,0.016254,1,0,0
0.1,0.02,0.0091935,1,0,0
0.12,0.02,-0.010612,1,0,0
0.14,0.02,-0.012689,1,0,0
0.16,0.02,-0.030374,1,0,0
0.18,0.02,-0.037457,1,0,0
0.2,0.02,-0.037466,1,0,0
0.22,0.02,-0.033068,1,0,0
0.24,0.02,-0.03645,1,0,0
0.26,0.02,-0.016187,1,0,0
0.28,0.02,0.0082385,1,0,0
0.3,0.02,0.016852,1,0,0
0.32,0.02,0.0015305,1,0,0
0.34,0.02,-0.018109,1,0,0
0.36,0.02,-0.02147,1,0,0
0.38,0.02,-0.037481,1,0,0
0.4,0.02,-0.060312,1,0,0
0.42,0.02,-0.065747,1,0,0
0.44,0.02,-0.075012,1,0,0
0.46,0.02,-0.087531,1,0,0
0.48,0.02,-0.07146,1,0,0
0.5,0.02,-0.06731,1,0,0
0.52,0.02,-0.061964,1,0,0
0.54,0.02,-0.047669,1,0,0
0.56,0.02,-0.041252,1,0,0
0.58,0.02,-0.022833,1,0,0
0.6,0.02,-0.0090381,1,0,0
0.62,0.02,-0.0085854,1,0,0
0.64,0.02,-0.015036,1,0,0
0.66,0.02,-0.017862,1,0,0
0.68,0.02,-0.0080143,1,0,0
0.7,0.02,0.0030393,1,0,0
0.72,0.02,0.014883,1,0,0
0.74,0.02,0.018694,1,0,0
0.76,0.02,-0.0018513,1,0,0
0.78,0.02,-0.0085712,1,0,0
0.8,0.02,-0.009524,1,0,0
0.82,0.02,-0.016882,1,0,0
0.84,0.02,-0.020694,1,0,0
0.86,0.02,-0.027911,1,0,0
0.88,0.02,-0.021492,1,0,0
0.9,0.02,-0.030216,1,0,0
0.92,0.02,-0.028082,1,0,0
0.94,0.02,-0.019144,1,0,0
0.96,0.02,-0.01373,1,0,0
0.98,0.02,-0.025628,1,0,0
0.02,0.04,-0.018782,1,0,0
0.04,0.04,-0.0079823,1,0,0
0.06,0.04,0.010954,1,0,0
0.08,0.04,0.014401,1,0,0
0.1,0.04,-0.0040565,1,0,0
0.12,0.04,-0.013678,1,0,0
0.14,0.04,-0.021017,1,0,0
0.16,0.04,-0.027422,1,0,0
0.18,0.04,-0.018412,1,0,0
0.2,0.04,-0.019298,1,0,0
0.22,0.04,-0.02825,1,0,0
0.24,0.04,-0.0056075,1,0,0
0.26,0.04,-0.006293,1,0,0
0.28,0.04,-0.0022078,1,0,0
0.3,0.04,-0.0013664,1,0,0
0.32,0.04,-0.029326,1,0,0
0.34,0.04,-0.029808,1,0,0
0.36,0.04,-0.038061,1,0,0
0.38,0.04,-0.052383,1,0,0
0.4,0.04,-0.068474,1,0,0
0.42,0.04,-0.082605,1,0,0
0.44,0.04,-0.091245,1,0,0
0.46,0.04,-0.091939,1,0,0
0.48,0.04,-0.085339,1,0,0
