0.0061842,-0.006406,-0.01727,-0.022469,-0.020442,-0.021498,-0.024772,-0.040865,-0.051643,-0.046416,-0.048315,-0.047947,-0.034593,-0.034354,-0.038235,-0.040139,-0.035697,-0.028006,-0.026798,-0.025408,-0.025351,-0.015928,-0.0084821,-0.0099658,-0.020116,-0.015724,-0.010189,-0.006177,-0.003668,-0.014366,-0.012508,0.0056573,0.0053173,-0.002675,-0.01721,-0.022408,-0.019315,-0.026194,-0.028842,-0.022655,-0.028932,-0.026241,-0.024467,-0.017923,-0.027608,-0.020677,-0.028145,-0.041817,-0.037767,-0.031058,-0.030957
0.0021928,-0.0082444,-0.017984,-0.023538,-0.024249,-0.028798,-0.03612,-0.032804,-0.047298,-0.046778,-0.042905,-0.034864,-0.045832,-0.034672,-0.03627,-0.038778,-0.027633,-0.016593,-0.018669,-0.01931,-0.027346,-0.020971,-0.02012,-0.022018,-0.017927,-0.015261,-0.006581,0.0021662,0.0014511,-0.0048693,-0.0079266,0.013957,0.011765,0.0063568,-0.0094684,-0.015894,-0.01907,-0.016248,-0.01498,-0.01432,-0.013183,-0.016747,-0.019781,-0.023975,-0.027488,-0.029481,-0.037548,-0.041482,-0.034304,-0.039169,-0.031865
-0.018037,-0.0060134,-0.022383,-0.020939,-0.020802,-0.022991,-0.032644,-0.037723,-0.04408,-0.039804,-0.035436,-0.041424,-0.042789,-0.033193,-0.029818,-0.019717,-0.012313,-0.0051784,-0.010135,-0.012968,-0.025766,-0.036946,-0.034382,-0.023936,-0.027924,-0.0030111,0.00016831,0.0002791,0.0035156,0.0073911,0.0098637,0.018286,0.020386,0.012205,0.0025336,-0.0028284,-0.016333,-0.018576,-0.012448,5.5445e-05,-0.0039582,-0.0043981,-0.011639,-0.024654,-0.027475,-0.037378,-0.042626,-0.045135,-0.036673,-0.037385,-0.039806
-0.031119,-0.01567,-0.01899,-0.025148,-0.013976,-0.018368,-0.031816,-0.03633,-0.036314,-0.043523,-0.04078,-0.044874,-0.046728,-0.025489,-0.017365,-0.010055,0.00018249,-0.0018303,-0.0084566,-0.0084241,-0.028054,-0.041051,-0.040771,-0.02936,-0.020793,-0.009012,-0.0057714,-0.0051494,-0.0044691,0.0094033,0.018887,0.023493,0.021322,0.019216,0.017161,0.0083754,-0.0078358,-0.011222,-0.0059307,0.00095322,0.0038915,0.0043617,-0.0074763,-0.016259,-0.020913,-0.034609,-0.051546,-0.043797,-0.040725,-0.046466,-0.038324
-0.037906,-0.023733,-0.015796,-0.031062,-0.021963,-0.031206,-0.030247,-0.025687,-0.034087,-0.041539,-0.043088,-0.045647,-0.037793,-0.028305,-0.015698,-0.0091388,0.0034234,-0.001006,-0.004544,-0.0039837,-0.016395,-0.030587,-0.030751,-0.028961,-0.026378,-0.024882,-0.019166,-0.017888,-0.0082867,0.0058065,0.0092872,0.01902,0.011052,0.014674,0.011316,0.013977,0.013826,0.010175,0.011038,0.004653,0.0031586,0.0045662,-0.010895,-0.017376,-0.02921,-0.039195,-0.050399,-0.045896,-0.044839,-0.047833,-0.043736
-0.034233,-0.023711,-0.017567,-0.021673,-0.023315,-0.024386,-0.019258,-0.023395,-0.0293,-0.042111,-0.035223,-0.043357,-0.032455,-0.017508,-0.0041769,0.0022308,0.010696,-0.001704,0.00082416,0.0029568,-0.0045834,-0.0099849,-0.01266,-0.016968,-0.01883,-0.02054,-0.03063,-0.026616,-0.016767,-0.005422,0.0021784,0.0026211,0.0061121,0.011681,0.021046,0.034682,0.035786,0.034296,0.026709,0.024583,0.0076672,0.0046634,-0.0027829,-0.007823,-0.019368,-0.026706,-0.042323,-0.046193,-0.048701,-0.04209,-0.042458
-0.018076,-0.012638,-0.0099122,-0.014031,-0.010689,-0.016262,-0.019856,-0.034295,-0.045602,-0.04599,-0.037829,-0.036758,-0.033654,-0.010367,0.0025267,0.012176,0.0067723,0.0031997,0.004824,0.0017883,0.0046589,0.0058348,-0.0028896,-0.013675,-0.014348,-0.026173,-0.045269,-0.042314,-0.037282,-0.026405,-0.0091886,0.00024827,0.0028129,0.019084,0.035594,0.044092,0.03942,0.038312,0.029416,0.02699,0.011835,-0.00063781,0.0021645,0.0061384,-0.0019681,-0.018875,-0.035969,-0.047268,-0.05418,-0.0459,-0.047917
-0.0093312,0.0025694,0.012355,0.0035779,-0.0024223,-0.0061277,-0.02068,-0.039777,-0.052869,-0.040139,-0.036941,-0.031648,-0.019231,-0.01106,-0.0045936,0.01033,0.014908,0.013279,0.010023,0.014343,0.002874,0.012124,0.0020868,-0.011685,-0.0236,-0.036067,-0.049828,-0.045682,-0.041943,-0.033755,-0.020791,-0.00091076,0.0069581,0.028109,0.036577,0.04366,0.050788,0.040706,0.034967,0.026902,0.0053138,-0.0075357,0.00013387,0.0090406,-0.0029502,-0.011018,-0.020265,-0.040233,-0.039615,-0.04636,-0.054829
-0.0091595,0.0094077,0.0096556,0.0074825,0.0013886,-0.0053851,-0.022986,-0.036089,-0.0449,-0.046172,-0.040627,-0.025382,-0.018682,-0.017131,-0.015358,-0.002863,-0.0014274,-7.7515e-05,-0.00291,-0.00011221,-0.0086937,0.0050746,-0.0061367,-0.015225,-0.031968,-0.046478,-0.057593,-0.045301,-0.052132,-0.050604,-0.032579,-0.0085776,0.0055149,0.026076,0.036096,0.034178,0.04508,0.048675,0.02807,0.011334,-7.2441e-05,-0.014642,-0.012441,-0.0057884,-0.0072521,-0.01506,-0.026413,-0.040356,-0.039526,-0.053659,-0.059771
-0.0092003,0.00076794,0.0055848,0.0070645,0.013138,0.006043,-0.0084277,-0.026351,-0.033423,-0.032484,-0.035475,-0.026391,-0.020903,-0.014893,-0.017255,-0.0059248,-0.017746,-0.021069,-0.020741,-0.019916,-0.017018,-0.011396,-0.0040934,-0.012305,-0.033679,-0.043222,-0.057321,-0.054513,-0.058318,-0.051725,-0.031674,-0.013129,0.00049485,0.024939,0.035422,0.040343,0.045445,0.038901,0.013553,0.0014328,-0.012029,-0.02422,-0.019103,-0.019638,-0.013205,-0.020545,-0.035935,-0.050898,-0.052324,-0.046938,-0.05949
0.0051881,0.0082766,0.012351,0.017092,0.022479,0.020732,0.0083863,-0.0055923,-0.0091935,-0.01504,-0.020568,-0.028633,-0.021292,-0.011136,-0.0018065,-0.01704,-0.021795,-0.02609,-0.021817,-0.019062,-0.022073,-0.015144,-0.013495,-0.020908,-0.030264,-0.041817,-0.046891,-0.047832,-0.046227,-0.033374,-0.01904,-0.0026978,0.0044311,0.018272,0.034098,0.046383,0.047872,0.036749,0.014635,0.0059938,-0.014963,-0.027569,-0.029449,-0.020346,-0.021245,-0.010522,-0.0292,-0.043814,-0.043354,-0.04255,-0.036422
0.012989,0.022938,0.034993,0.033413,0.041747,0.029056,0.022397,0.018128,0.0077142,-0.00042615,-0.0086921,-0.019127,-0.010167,-0.00078194,0.0062526,-0.014466,-0.014111,-0.0081432,-0.014134,-0.024979,-0.020737,-0.02257,-0.015893,-0.018942,-0.023689,-0.034517,-0.03436,-0.030606,-0.022795,-0.021449,-0.0099588,0.015743,0.01658,0.022626,0.029519,0.046582,0.049109,0.033662,0.012583,0.003895,-0.0091698,-0.0063459,-0.012829,-0.010988,-0.015114,-0.0052696,-0.012482,-0.022469,-0.033841,-0.033985,-0.028991
0.015747,0.027899,0.041685,0.043662,0.044489,0.03565,0.025224,0.014908,0.014533,-0.0019984,-0.01068,-0.016696,-0.0085741,0.010292,0.0039904,-0.008797,-0.0071374,-0.010461,-0.014087,-0.01997,-0.028399,-0.037401,-0.025392,-0.020917,-0.022387,-0.023926,-0.025928,-0.027863,-0.031942,-0.027982,-0.015793,0.0079213,0.028956,0.025647,0.024375,0.035634,0.027257,0.014489,-0.0059434,-0.00038722,-0.002988,7.2606e-05,0.0001035,-0.010553,-0.0086282,0.0019382,-0.011724,-0.023108,-0.035964,-0.033844,-0.032498
0.022824,0.041379,0.034266,0.040048,0.05536,0.041137,0.016307,0.015223,0.014046,0.007702,0.0054435,-0.00196,-0.0016202,-0.00017092,0.0048823,-0.0036294,-0.0078857,-0.0019786,-0.0080558,-0.014797,-0.030664,-0.036174,-0.030306,-0.015902,-0.021453,-0.015194,-0.01747,-0.023569,-0.036079,-0.033838,-0.016653,0.00214,0.012558,0.023461,0.028372,0.025465,0.01942,0.010191,-0.0018758,0.00075834,0.0086053,0.013682,-0.0020029,-0.0073421,0.0040426,0.0041539,-0.0050698,-0.0091554,-0.012755,-0.025195,-0.027855
0.031027,0.032996,0.034308,0.0295,0.043697,0.039588,0.019077,0.018046,0.013884,0.018824,0.012052,0.013675,0.009283,0.014823,0.004403,-0.0026407,-0.0063399,-0.0074928,-0.010364,-0.0080927,-0.033466,-0.029699,-0.019151,-0.01603,-0.016112,-0.011846,-0.010082,-0.02066,-0.042157,-0.038192,-0.031047,-0.0064681,0.0063874,0.021161,0.018347,0.014936,0.01173,0.0035063,0.0066856,0.0060629,0.0096286,0.0055652,0.0030279,-0.00040573,0.0088803,0.011954,0.00028417,-0.011055,-0.0081816,-0.02068,-0.02542
0.016679,0.024709,0.026134,0.029683,0.037151,0.036039,0.030871,0.022261,0.0083756,0.0091431,0.015351,0.021103,0.023612,0.026282,0.011119,0.0073747,-0.00051207,-0.0022309,-0.016713,-0.028255,-0.036297,-0.022338,-0.014105,-0.011516,-0.015704,-0.0136,-0.020547,-0.01741,-0.032224,-0.044801,-0.035828,-0.0094857,0.011165,0.014479,0.01098,0.0075465,0.0057969,0.0018763,-0.0056984,-0.003407,-0.00052052,0.0048203,0.014331,0.017267,0.016509,0.012384,0.008419,-0.0042774,-0.014607,-0.019333,-0.027109
0.012631,0.018102,0.023459,0.027082,0.032941,0.040219,0.038035,0.021102,0.0055877,0.0051858,0.015917,0.016657,0.028135,0.03561,0.025897,0.014952,0.0081237,-0.0046575,-0.012301,-0.021038,-0.02697,-0.023668,-0.027584,-0.029393,-0.018338,-0.015748,-0.025443,-0.013788,-0.021218,-0.034083,-0.024874,-0.0049964,0.0074404,0.010057,0.004905,0.0028103,-0.0029722,-0.0045842,-0.0080578,0.0016438,-0.0057366,-0.0073093,0.0061748,0.018521,0.025675,0.026253,0.020091,0.0025316,-0.013368,-0.013647,-0.022208
0.0036561,0.0020378,0.018824,0.020457,0.038978,0.038907,0.033523,0.01172,0.00063135,0.013845,0.021095,0.022819,0.033902,0.030722,0.026324,0.017747,0.0091956,-0.0061502,-0.0068286,-0.0098131,-0.024554,-0.027642,-0.029643,-0.035381,-0.021514,-0.020884,-0.01937,-0.019968,-0.020203,-0.017267,-0.012328,-0.0024946,-0.0074707,0.0010899,0.00090453,-0.0044885,-0.010564,-0.012853,-0.0096134,0.00067694,0.00050037,-0.0045235,0.0011854,0.015811,0.014817,0.021964,0.013607,0.0013075,-0.0074788,-0.014946,-0.031165
-0.022691,-0.005607,0.0066395,0.017948,0.041384,0.03808,0.031947,0.018738,0.0091219,9.0829e-06,0.013245,0.019738,0.035443,0.031236,0.028578,0.016734,0.0041859,-0.0055572,-0.0024552,-0.0030444,-0.022163,-0.029742,-0.03309,-0.031202,-0.019943,-0.0090731,-0.011525,-0.013154,-0.024421,-0.027451,-0.010448,-0.0077054,-0.010808,0.00040395,0.0027349,-0.014752,-0.015223,-0.0051175,-0.0039219,0.0053641,0.0091693,0.010544,-0.0007998,0.0085319,0.01271,0.013032,0.0023369,0.0014135,-0.012791,-0.02675,-0.032575
-0.027447,-0.0082906,0.012335,0.030689,0.039162,0.0423,0.039072,0.022953,0.012995,0.008059,0.013683,0.025239,0.035176,0.035419,0.023523,0.024006,0.020316,0.0097333,0.013255,0.013493,-0.0030554,-0.020474,-0.020887,-0.019762,-0.015697,-0.003126,-0.005537,-0.0044463,-0.011443,-0.0053794,-0.0075187,-0.0062538,-0.0059807,-0.0057003,-0.005485,-0.0052001,-0.0059169,0.0067105,0.0057725,0.018592,0.024486,0.017527,0.017541,0.0046966,0.0044193,0.0078979,0.0067557,0.0023973,-0.0056953,-0.020039,-0.032233
-0.011031,0.0023807,0.014607,0.019567,0.037727,0.041255,0.034102,0.028454,0.0046498,0.0092413,0.013466,0.021928,0.025763,0.037886,0.038017,0.028512,0.017943,0.021559,0.015466,0.024033,0.014144,-0.0048747,-0.023275,-0.022036,-0.010149,0.00012636,-0.0053999,-0.0032382,0.0033846,0.0033751,-0.00029372,0.0036897,-0.009877,-0.011177,-0.011418,-0.008108,-0.0060051,-0.0018714,0.015767,0.030263,0.025719,0.018365,0.014031,0.014085,0.017328,0.014597,0.0071987,-0.0031504,-0.015817,-0.027126,-0.023563
-0.0082008,0.0015054,0.0052166,0.015861,0.028988,0.04108,0.031111,0.018206,-0.00011274,0.0052187,0.01374,0.018073,0.021346,0.037874,0.042063,0.030568,0.027257,0.023988,0.009049,0.013154,0.0019083,-0.0023771,-0.012914,-0.012142,-0.0099414,-0.0043561,-0.0051099,-0.0039973,0.0029626,0.010197,-0.00012019,6.2883e-05,-0.0081593,-0.019607,-0.015387,-0.010019,-0.016165,-0.013023,0.0015369,0.018245,0.01283,0.012789,0.0219,0.028297,0.019631,0.017351,0.0011781,-0.012954,-0.018041,-0.033793,-0.025963
-0.0013001,0.010572,0.0052831,0.0042741,0.020317,0.027953,0.029628,0.028414,0.016113,0.011417,0.021005,0.03233,0.036364,0.04341,0.038037,0.033182,0.027525,0.023196,0.014002,0.0066342,0.0059133,-0.0054873,0.003204,-0.0033062,-0.012401,0.0015808,0.0072222,0.010265,0.0034883,0.00089256,-0.0041824,0.00071592,-0.0016434,-0.0072955,-0.022408,-0.02359,-0.024823,-0.012625,-0.0070335,0.0018139,-0.0018899,0.0060277,0.017526,0.018444,0.028354,0.018786,0.0052983,-0.0025496,-0.012305,-0.020971,-0.029809
0.0062547,0.0091753,0.0030278,-0.001738,0.015749,0.016371,0.017421,0.02467,0.037666,0.037253,0.055168,0.059308,0.052622,0.039112,0.034425,0.024844,0.02542,0.019592,0.011659,0.0090235,0.0008349,0.0025965,0.0081741,0.010666,0.0063365,0.0042439,0.012243,0.015677,0.0058742,-0.00078488,-0.0010846,-0.0017898,-0.0020264,-0.0088885,-0.018757,-0.031752,-0.033233,-0.020304,-0.022282,-0.012097,-0.0019069,0.011654,0.011278,0.01833,0.023399,0.025795,0.0058142,0.012488,0.012839,0.0016522,-0.012306
0.0057782,0.0032407,0.0033892,-0.0080979,0.010721,0.01807,0.022537,0.028439,0.044658,0.063379,0.069079,0.060208,0.066535,0.051526,0.046801,0.032982,0.029078,0.018035,0.013325,0.012123,0.001119,0.00016586,0.010018,0.017101,0.021971,0.025023,0.025432,0.015251,0.00037387,-0.007766,-0.0081836,-0.00072412,-0.0052638,-0.0073985,-0.025715,-0.037557,-0.041281,-0.047538,-0.039582,-0.018532,-0.0093416,0.0032859,0.0096105,0.024294,0.028797,0.036692,0.02436,0.016975,0.018206,0.01968,0.0057587
0.0080001,0.0032159,0.00353,-0.00087445,0.006073,0.0091338,0.014449,0.02615,0.048996,0.065849,0.06933,0.061152,0.055145,0.061268,0.04912,0.036367,0.030632,0.029992,0.02621,0.0071261,0.00034636,0.0061796,0.013712,0.014678,0.023996,0.017695,0.008213,0.017421,0.00055575,-0.0080765,-0.0049313,-0.0020963,-0.017955,-0.028968,-0.04117,-0.048269,-0.057518,-0.061302,-0.063631,-0.039684,-0.016629,-0.001923,0.019136,0.028241,0.034108,0.038988,0.040572,0.035187,0.027018,0.029002,0.017319
0.0090749,0.0029495,5.9842e-05,-0.0052832,-0.015563,-0.011068,0.0065264,0.025798,0.042735,0.052415,0.046172,0.040105,0.046966,0.053098,0.039273,0.032622,0.019164,0.024643,0.023499,0.015123,-0.0007682,0.01063,0.0089903,0.0068937,0.0026078,0.0028437,-0.0043598,0.0056526,-0.0050811,-0.018572,-0.016088,-0.020782,-0.034037,-0.058859,-0.075157,-0.077683,-0.070185,-0.072372,-0.07655,-0.052278,-0.032913,-0.011062,0.011596,0.022598,0.026907,0.044206,0.048895,0.03069,0.02392,0.028827,0.01971
-0.00035751,-0.015808,-0.017271,-0.019313,-0.013866,-0.010861,-0.0090464,0.015199,0.026125,0.038934,0.025556,0.021418,0.022498,0.027876,0.027938,0.024193,0.010991,0.0089193,0.0095172,0.0097036,-0.0074778,0.0051756,0.0068076,0.0063523,0.0044338,-0.0086072,-0.019688,-0.013239,-0.022225,-0.028156,-0.034316,-0.04457,-0.076648,-0.0842,-0.096528,-0.094258,-0.082225,-0.086452,-0.088215,-0.069396,-0.038944,-0.019432,-0.0023654,0.0081818,0.022428,0.03091,0.030141,0.012352,0.019888,0.023611,0.023884
0.0046687,-0.00295,-0.015919,-0.021621,-0.010705,-0.0070105,-0.0074711,0.0016046,0.016684,0.022025,0.011976,0.005378,0.006984,0.012434,0.0093817,0.0066507,-0.0023861,-0.0013732,0.0038221,0.0077259,-0.0013667,0.0052697,0.0059015,0.0046776,-0.0024029,-0.010534,-0.018515,-0.01748,-0.033218,-0.039824,-0.043319,-0.054213,-0.079757,-0.093426,-0.099071,-0.10095,-0.093536,-0.084894,-0.083517,-0.06533,-0.041929,-0.030555,-0.014868,0.0015916,0.018199,0.026549,0.022021,0.013735,0.020671,0.027904,0.031099
0.0028907,0.0050606,-0.0038092,-0.014457,-0.010215,-0.014897,-0.017625,-0.020887,-0.0053697,-0.002845,0.00092673,-0.011271,-0.010045,-0.014608,-0.024293,-0.02349,-0.01624,-0.010831,-0.0072492,-0.0063682,-0.010092,-0.0056669,0.0040674,-0.0045262,-0.024667,-0.02449,-0.027971,-0.023665,-0.030755,-0.042539,-0.047555,-0.062686,-0.077179,-0.0984,-0.10931,-0.10863,-0.10027,-0.0938,-0.089849,-0.070469,-0.063679,-0.043739,-0.027322,-0.01326,-0.003214,0.0083177,0.0095677,0.018853,0.020732,0.028463,0.020228
0.013296,0.0093362,0.0047023,-0.0084918,-0.0065009,-0.016576,-0.020206,-0.02306,-0.032728,-0.036082,-0.029168,-0.029404,-0.034129,-0.035934,-0.033454,-0.045648,-0.032524,-0.030103,-0.028439,-0.029561,-0.020032,-0.016995,-0.010774,-0.019303,-0.023621,-0.033956,-0.027129,-0.025052,-0.032413,-0.04242,-0.05855,-0.053122,-0.070767,-0.087456,-0.10482,-0.10806,-0.10894,-0.094927,-0.090429,-0.084588,-0.075304,-0.060473,-0.040658,-0.019596,-0.0057549,0.0063761,0.00090648,0.0072485,0.013701,0.014529,0.016731
0.023491,0.018618,0.012271,-0.00037728,0.00065351,-0.011623,-0.023835,-0.036918,-0.053888,-0.050697,-0.041269,-0.051112,-0.054377,-0.055454,-0.049195,-0.0541,-0.048004,-0.050485,-0.052313,-0.036141,-0.026292,-0.022397,-0.011917,-0.015249,-0.026363,-0.028956,-0.033153,-0.039278,-0.027779,-0.030486,-0.043586,-0.051443,-0.065487,-0.078775,-0.090778,-0.089338,-0.09221,-0.096938,-0.089518,-0.078001,-0.083149,-0.062385,-0.045101,-0.019371,-0.0047024,0.0055868,-0.0051311,-0.0016997,0.0070929,0.016904,0.019639
0.039089,0.043834,0.017911,0.0029044,-0.0057575,-0.014308,-0.026521,-0.040091,-0.051702,-0.061899,-0.058919,-0.062745,-0.071845,-0.059886,-0.063381,-0.067334,-0.066038,-0.060607,-0.054805,-0.036,-0.020552,-0.015228,-0.012833,-0.013866,-0.022957,-0.023366,-0.028836,-0.028286,-0.028581,-0.02669,-0.034866,-0.045108,-0.059222,-0.077115,-0.0748,-0.075033,-0.083284,-0.070263,-0.069961,-0.065295,-0.067442,-0.061924,-0.0439,-0.023041,-0.0040196,0.0010551,-0.0050478,0.0026423,0.0087628,0.0083856,0.0214
0.03082,0.040037,0.025676,0.0036113,-0.0048275,-0.017641,-0.037347,-0.046538,-0.066918,-0.074049,-0.083778,-0.083837,-0.083475,-0.076434,-0.078817,-0.072749,-0.068419,-0.063005,-0.058239,-0.039634,-0.032841,-0.026758,-0.015822,-0.011717,-0.018436,-0.015467,-0.024218,-0.026497,-0.031467,-0.031275,-0.039107,-0.043927,-0.06421,-0.064041,-0.068409,-0.066945,-0.065909,-0.064569,-0.058833,-0.05522,-0.048494,-0.0374,-0.023638,-0.017548,-0.0041572,-0.0085405,-0.0029051,0.0032723,0.0098723,0.0032141,0.013517
0.035326,0.036538,0.029381,0.011402,-0.0063255,-0.025383,-0.044759,-0.061434,-0.081148,-0.091696,-0.099684,-0.099724,-0.093082,-0.089031,-0.080987,-0.070288,-0.064635,-0.060546,-0.050155,-0.026243,-0.040466,-0.034055,-0.036886,-0.024032,-0.015853,-0.010334,-0.017922,-0.029254,-0.034564,-0.033457,-0.037631,-0.041796,-0.049964,-0.054804,-0.059805,-0.070641,-0.070129,-0.067681,-0.057418,-0.039643,-0.023572,-0.015817,-0.011821,-0.0027532,-0.0044167,0.0030152,-0.001256,-0.0021569,0.0083496,0.0037276,0.011267
0.028145,0.023792,0.016751,0.0018744,-0.010586,-0.036966,-0.05734,-0.079994,-0.098073,-0.10374,-0.10288,-0.10989,-0.11374,-0.10282,-0.091148,-0.073678,-0.065126,-0.055013,-0.039185,-0.038846,-0.045064,-0.053782,-0.056506,-0.049589,-0.026321,-0.01563,-0.028782,-0.026469,-0.031002,-0.036455,-0.034539,-0.040657,-0.058821,-0.058643,-0.063943,-0.072275,-0.078138,-0.071312,-0.05705,-0.02886,-0.012047,-0.007559,-0.0054481,-0.0050685,-0.0015097,-0.0014614,0.0022124,0.0053979,0.0063612,0.014021,0.0025471
