-0.032339,-0.032339,-0.015353,-0.014261,-0.0062495,-0.01424,-0.008335,0.0006137,0.00031491,-0.0030769,-0.020319,-0.0067698,-0.017828,-0.009853,-0.017993,0.0041111,0.0045206,0.0065773,0.003594,0.01007,0.0099854,0.02258,0.025673,0.033099,0.064925,0.072924,0.052646,0.056433,0.058272,0.040614,0.042889,0.055634,0.051832,0.054526,0.059913,0.086133,0.092249,0.098198,0.085981,0.068509,0.0565,0.03886,0.03257,0.045309,0.05369,0.034117,0.029066,0.038147,0.038882,0.023309,0.024209,0.051593,0.04842,0.053948,0.059186,0.051035,0.051784,0.053727,0.056914,0.06499,0.088304,0.079563,0.074901,0.073899,0.091985,0.090609,0.10941,0.088755,0.08678,0.084316,0.077099,0.062797,0.052687,0.047672,0.031564,0.019917,0.010517,0.018849,0.013159,0.0092755,0.010698,0.0027459,0.010924,-0.0042518,0.00012974,-0.013013,-0.0056446,-0.0025894,0.0054426,0.0052854,0.0014231,-0.015094,-5.4665e-05,9.3684e-05,0.0073782,0.023053,0.019431,0.017634,0.0099743,0.0068588,0.0065233
-0.025318,-0.020338,-0.024466,-0.020733,-0.015876,-0.0027531,0.0060156,-0.00075703,-0.00012359,0.0014483,-0.0071004,-0.0055679,-0.014223,-0.019917,-0.0039284,-0.00077673,-0.001688,-0.0059609,0.00087386,0.005804,0.014658,-0.003993,0.0076984,0.03854,0.052412,0.063533,0.050021,0.056078,0.06324,0.057373,0.042542,0.058368,0.06604,0.064228,0.053358,0.080153,0.096381,0.088684,0.076865,0.074314,0.061277,0.040083,0.044465,0.050178,0.052854,0.041197,0.036213,0.03324,0.051014,0.0497,0.054821,0.051707,0.063508,0.065906,0.05358,0.059056,0.053119,0.047921,0.055855,0.067003,0.051837,0.061347,0.06396,0.072689,0.082841,0.08667,0.092265,0.091178,0.093126,0.086491,0.074114,0.07276,0.071948,0.048951,0.033436,0.016161,0.02426,0.030443,0.025803,0.010111,0.014986,0.011247,0.020873,0.00077245,-0.0067611,0.0044333,-0.0093861,-0.0082221,0.0017042,0.015822,0.011266,0.013629,0.010852,0.015225,0.012865,0.010454,0.011849,0.015027,0.0046505,0.0082778,0.0081582
0.0064824,0.00016219,-0.028887,-0.030939,0.00019049,-0.015236,0.0053541,0.018069,0.016516,0.013422,0.013916,0.011568,0.017024,0.00345,0.0010503,-0.0076754,-0.0078264,0.0030119,0.001741,0.0082127,0.024543,0.0014704,0.0068674,0.038353,0.056813,0.060954,0.061288,0.053576,0.064453,0.064433,0.077259,0.0747,0.077452,0.073987,0.094162,0.088858,0.10691,0.099794,0.086124,0.089254,0.066038,0.054258,0.060352,0.070109,0.059403,0.057354,0.038349,0.057496,0.081843,0.076514,0.071744,0.079071,0.076791,0.063973,0.05274,0.058552,0.064128,0.052656,0.061915,0.06572,0.057139,0.076033,0.072575,0.08189,0.092479,0.08893,0.080315,0.090599,0.096736,0.10108,0.07942,0.090024,0.090704,0.072072,0.055111,0.039411,0.029273,0.046652,0.039724,0.029172,0.024529,0.034638,0.015536,0.017584,0.010674,0.017604,0.0091617,0.014663,0.0062769,0.015386,0.036008,0.03693,0.034322,0.025683,0.029082,0.0026868,0.013143,0.034711,0.030558,0.01771,0.019032
0.0080725,0.0070229,-0.024271,-0.030551,-0.017708,-0.021421,-0.0053019,0.010844,0.0080803,0.013074,0.0081483,0.014758,0.023148,-0.0025418,-0.015646,-0.018671,-0.026461,-0.018544,-0.010792,0.0097514,0.013723,0.0031764,0.0017003,0.022301,0.016957,0.043858,0.051513,0.060285,0.067182,0.067131,0.064242,0.065879,0.080061,0.074403,0.095566,0.10187,0.1082,0.091953,0.083945,0.088075,0.066799,0.058009,0.057803,0.064499,0.056036,0.06447,0.047243,0.06272,0.081174,0.076563,0.065967,0.057209,0.064707,0.060177,0.052099,0.049433,0.059786,0.033167,0.038286,0.046296,0.064087,0.086423,0.080182,0.073546,0.074238,0.062936,0.06967,0.080781,0.083743,0.09049,0.080894,0.08212,0.0868,0.069995,0.061695,0.045978,0.033354,0.031662,0.044932,0.038931,0.031005,0.014418,0.012571,0.0066224,-0.0071306,0.0018993,0.011374,0.014397,0.018105,0.027189,0.026387,0.025052,0.033456,0.027599,0.032515,0.01896,0.026067,0.024016,0.023757,0.022084,0.025881
0.0082491,0.006374,-0.011736,-0.027428,-0.024941,-0.010045,-0.006854,0.016617,0.020459,0.020269,-0.00151,-0.00022117,0.0043835,-0.00038151,-0.0041066,-0.013421,-0.025601,-0.02579,-0.0081978,-0.0037779,0.00013915,-0.0053474,-0.0052777,0.0035893,0.017728,0.047059,0.050516,0.068644,0.06726,0.059987,0.070757,0.089788,0.08224,0.083828,0.078048,0.10771,0.096846,0.097576,0.081733,0.062625,0.074283,0.08346,0.0888,0.074181,0.073032,0.058706,0.057454,0.070243,0.081988,0.067946,0.071959,0.051357,0.042841,0.043417,0.053322,0.056814,0.042903,0.032677,0.034114,0.049249,0.059918,0.072101,0.057607,0.083952,0.090692,0.072321,0.077284,0.07948,0.083306,0.069904,0.079427,0.072437,0.077961,0.060511,0.058163,0.054782,0.055232,0.048294,0.039249,0.026898,0.044664,0.020315,0.019156,0.003113,-0.0082451,0.0083418,0.0061143,0.0061999,0.0060973,0.029881,0.034516,0.030222,0.039969,0.049353,0.046279,0.020314,0.0099789,0.018081,0.041679,0.043544,0.02648
0.0051897,-0.0094447,-0.0051823,-0.034006,-0.012183,-0.0013524,0.01418,0.011005,0.0094885,0.0063939,0.0029694,0.0020286,0.0088967,0.0049755,-0.025595,-0.02829,-0.02188,-0.015926,-0.0020191,-0.012967,-0.018142,-0.020947,-0.0091168,-0.0056203,0.017824,0.041319,0.058298,0.06219,0.068788,0.058335,0.079634,0.080542,0.088093,0.077389,0.07335,0.093996,0.093753,0.089962,0.082679,0.068496,0.074113,0.074715,0.088036,0.094077,0.0907,0.086253,0.070838,0.066382,0.062396,0.064806,0.059507,0.060688,0.037223,0.032374,0.040674,0.059756,0.045903,0.024917,0.025128,0.032445,0.048166,0.056785,0.071251,0.080251,0.077491,0.077723,0.084737,0.071754,0.065334,0.064454,0.056067,0.065072,0.062622,0.072281,0.049978,0.066647,0.046551,0.055797,0.046844,0.053792,0.041716,0.01252,0.0091108,0.002626,0.0083534,0.0082743,0.0021109,0.00044741,0.0018452,0.024026,0.037298,0.029251,0.042298,0.044973,0.035816,0.03938,0.01797,0.021674,0.033195,0.034741,0.020208
-0.0022582,-0.0065656,-0.0069198,-0.034475,-0.015921,-0.016284,-0.0059819,0.0109,0.0085046,0.0093524,-0.0013277,0.0077771,-0.00017703,0.0018704,-0.016173,-0.042015,-0.032449,-0.015674,-0.011683,-0.023172,-0.017892,-0.0093873,-0.013477,-0.0022792,0.026907,0.040627,0.058929,0.049992,0.051842,0.064949,0.07644,0.075757,0.073975,0.07082,0.071389,0.10066,0.0943,0.087566,0.075089,0.062831,0.063352,0.06111,0.085936,0.10293,0.099426,0.082951,0.085899,0.074598,0.05886,0.055375,0.045895,0.055857,0.044785,0.035416,0.042278,0.042215,0.034645,0.018504,0.016843,0.031832,0.031151,0.056632,0.074959,0.077078,0.08469,0.076138,0.068402,0.046984,0.050482,0.041802,0.052768,0.065922,0.047928,0.063238,0.069559,0.072813,0.051399,0.051284,0.048358,0.049593,0.025708,0.013931,0.015744,-0.0035124,0.02086,0.0099914,-0.0019222,0.01571,0.0074592,0.0070209,0.014463,0.028979,0.038323,0.030029,0.031045,0.031913,0.033159,0.033397,0.029981,0.020642,0.016161
-0.0037548,0.0058727,-0.02762,-0.045639,-0.036865,-0.014645,-0.012521,-0.0053464,0.00037106,0.015784,0.0081355,0.00085072,-0.010629,-0.0064027,-0.014148,-0.032969,-0.01347,-0.012375,-0.012631,-0.0132,-0.023562,-0.0083238,0.0017898,0.0156,0.03845,0.055795,0.046701,0.052906,0.039344,0.064222,0.066964,0.076323,0.077131,0.087079,0.08518,0.088098,0.089072,0.085654,0.078416,0.075752,0.058247,0.058186,0.081787,0.09729,0.092706,0.083617,0.092226,0.063669,0.064002,0.061177,0.052328,0.06027,0.044754,0.029111,0.050009,0.042867,0.032638,0.015313,0.022571,0.046356,0.038749,0.04953,0.073074,0.082564,0.072768,0.070315,0.074917,0.057483,0.051103,0.031378,0.020665,0.046272,0.068988,0.063887,0.082204,0.06284,0.067857,0.043354,0.044334,0.033554,0.022666,0.020256,0.02886,0.014411,0.026197,0.015212,0.0067258,0.015748,0.0076037,0.017268,0.020931,0.020728,0.023365,0.024342,0.028828,0.033474,0.033089,0.025094,0.030792,0.029533,0.019951
0.0035413,0.0033447,-0.0095296,-0.043213,-0.048069,-0.028961,-0.021057,-0.016143,0.0089048,0.014482,8.7134e-05,-0.0096529,-0.015317,-0.015657,0.0036555,-0.010355,-0.020275,-0.023731,-0.010597,0.0019145,-0.00011254,0.0044415,0.00013128,0.016255,0.034254,0.051637,0.051269,0.05496,0.065096,0.066977,0.083105,0.074551,0.079856,0.068695,0.090317,0.091724,0.088847,0.089144,0.086701,0.054838,0.049284,0.069425,0.070095,0.091865,0.084583,0.078179,0.064592,0.075073,0.063293,0.060591,0.051652,0.049124,0.053232,0.064512,0.077346,0.04983,0.032382,0.013011,0.026338,0.037408,0.04069,0.050234,0.062146,0.07356,0.067398,0.061829,0.068284,0.072245,0.049988,0.035696,0.032832,0.053523,0.053272,0.065497,0.069026,0.063756,0.059114,0.045305,0.034321,0.048435,0.033814,0.024938,0.036465,0.022217,-0.00063868,0.0043023,0.012354,0.035289,0.025982,0.0099937,0.010347,0.016749,0.025708,0.021762,0.036271,0.029943,0.033841,0.024755,0.022543,0.020111,0.018817
0.0023617,0.0053597,-0.019837,-0.038783,-0.033098,-0.03066,-0.021656,-0.0061528,0.016255,0.018386,0.0090109,-0.0091666,0.0029705,-0.0093923,-0.018218,-5.6499e-05,-0.0014456,-0.0068565,0.0053988,-0.0024413,0.010062,0.014324,0.026551,0.021146,0.034792,0.065208,0.058414,0.062041,0.080663,0.086597,0.095811,0.079016,0.071267,0.075475,0.097443,0.088342,0.076604,0.079721,0.08693,0.07871,0.060092,0.057139,0.075426,0.088698,0.075831,0.081142,0.071386,0.071408,0.074302,0.055266,0.064153,0.070793,0.072739,0.07965,0.068739,0.057102,0.043654,0.032594,0.026324,0.032243,0.050397,0.051732,0.051745,0.071298,0.06387,0.068341,0.076081,0.084023,0.063901,0.057333,0.047136,0.051178,0.060924,0.059288,0.062231,0.062944,0.043612,0.042773,0.05513,0.058911,0.041797,0.036347,0.041479,0.04261,0.0040597,0.0055139,0.015351,0.03371,0.027338,0.028153,0.027236,0.012829,0.030445,0.020418,0.014761,0.041792,0.038142,0.023138,0.020717,0.017405,0.027254
-0.0033853,0.0034178,-0.022167,-0.034404,-0.035531,-0.027467,-0.019258,0.003916,0.0095754,0.023863,0.014975,0.008345,0.0023043,-0.01666,-0.014514,-0.010641,-0.0074773,0.013299,0.013167,0.0079403,0.027956,0.022995,0.028264,0.059281,0.057979,0.070805,0.06321,0.060102,0.062865,0.076699,0.077386,0.084188,0.07622,0.079941,0.07285,0.08638,0.079342,0.092014,0.090941,0.081095,0.078701,0.068997,0.077938,0.070976,0.078635,0.07726,0.070143,0.068274,0.0674,0.060921,0.078037,0.076687,0.07636,0.070715,0.05216,0.052695,0.043873,0.030406,0.052802,0.055211,0.046001,0.059265,0.059637,0.062278,0.076106,0.073995,0.077867,0.076615,0.066421,0.053978,0.061115,0.056366,0.060371,0.054566,0.058856,0.053415,0.044239,0.041401,0.054514,0.046929,0.055995,0.036751,0.054431,0.045184,0.032251,0.01924,0.015917,0.021367,0.025968,0.026547,0.031019,0.032289,0.011746,0.0074238,0.015075,0.023478,0.023133,0.038861,0.030256,0.027535,0.043655
-0.0095082,-0.0060973,-0.0090172,-0.03595,-0.02086,-0.039504,-0.014329,0.0084731,0.0014334,0.023375,0.013183,0.010421,-0.0065706,-0.0069301,-0.025592,-0.021852,-0.0181,-0.0035917,-0.00055544,0.023203,0.037766,0.036689,0.048765,0.051646,0.062508,0.063186,0.065773,0.063826,0.07262,0.0582,0.061982,0.064377,0.067198,0.069023,0.055835,0.08076,0.10452,0.10169,0.076568,0.081821,0.070597,0.064966,0.077379,0.064513,0.068191,0.072599,0.065088,0.054729,0.056466,0.062363,0.061391,0.068756,0.059017,0.055145,0.047127,0.049046,0.036019,0.026183,0.050661,0.058299,0.05957,0.068628,0.071887,0.070232,0.079577,0.066508,0.079275,0.048275,0.047341,0.062951,0.060596,0.067806,0.06279,0.038983,0.033195,0.048157,0.02512,0.050699,0.053462,0.048939,0.04793,0.044052,0.040401,0.039352,0.038287,0.021307,0.020916,0.0073018,0.018198,0.01721,0.016411,0.0027025,-0.0017289,-0.0042904,0.01453,0.019476,0.025528,0.034361,0.040019,0.052367,0.044175
-0.019224,-0.02845,-0.013252,-0.017,-0.0073073,-0.021983,-0.0096722,0.0029288,0.012475,0.0083133,-0.011059,-0.0065062,-0.0013822,-0.027713,-0.020891,-0.02401,-0.0075744,0.0039762,0.00049137,0.00022236,0.028663,0.041148,0.038357,0.041142,0.055712,0.065297,0.072475,0.058162,0.067605,0.049147,0.045065,0.051708,0.062484,0.061332,0.064993,0.085418,0.08674,0.08618,0.081619,0.078779,0.081725,0.070871,0.068502,0.060265,0.063996,0.049585,0.047721,0.058651,0.042661,0.042775,0.043598,0.051533,0.045813,0.044162,0.035519,0.036666,0.043991,0.031128,0.043312,0.056016,0.05581,0.074569,0.055139,0.061493,0.079114,0.083577,0.077183,0.058923,0.045984,0.058557,0.063387,0.060273,0.039082,0.039955,0.029167,0.031281,0.022369,0.045007,0.041177,0.04298,0.033455,0.030556,0.043203,0.035599,0.028797,0.020724,0.0011188,-0.0014009,0.0066443,0.017912,0.0019538,0.0017117,-0.0057428,-0.0022064,0.015294,0.017097,0.017065,0.026095,0.026368,0.046699,0.051355
-0.030155,-0.016102,-0.0080893,-0.0042456,-0.010561,-0.0023672,0.0049367,0.016876,0.0094049,0.0030156,-0.02217,-0.022341,-0.0080281,-0.017887,-0.0075551,0.003152,0.0084816,-0.011598,0.00025541,0.0093157,0.015648,0.025987,0.023646,0.036822,0.04581,0.064075,0.053772,0.071963,0.080534,0.04926,0.037546,0.051533,0.055196,0.066862,0.07619,0.094087,0.09099,0.087615,0.064304,0.068636,0.088876,0.081725,0.06845,0.054835,0.054327,0.051041,0.042467,0.043862,0.056994,0.036885,0.028445,0.031388,0.033599,0.037763,0.047062,0.029912,0.038298,0.04103,0.035254,0.045277,0.047965,0.058137,0.057066,0.074169,0.068721,0.087057,0.090861,0.07,0.066307,0.071977,0.07393,0.049373,0.047429,0.034686,0.034376,0.024064,0.033365,0.026901,0.033843,0.032516,0.026136,0.017901,0.032541,0.026453,0.019293,0.01462,0.0068458,0.012232,-0.0045903,0.016557,0.0135,-1.1664e-05,0.012218,0.0070052,0.008114,0.016807,0.014683,0.0061702,0.025557,0.027517,0.03568
-0.01168,-0.015143,-0.011156,-0.0015696,0.0083626,0.023049,0.011537,0.0064789,0.009026,-0.0023204,-0.013509,0.0038423,-0.0038649,-0.0094914,-0.00068948,0.0069552,-0.00039397,-0.0053171,-0.0074023,0.015407,0.0098637,0.016204,0.010823,0.033926,0.04085,0.048187,0.051458,0.075806,0.084203,0.057544,0.043719,0.038498,0.068485,0.074664,0.090817,0.1034,0.096245,0.088693,0.078949,0.066225,0.071852,0.074402,0.04297,0.052328,0.053716,0.059417,0.050345,0.049231,0.044446,0.04864,0.031978,0.026941,0.033506,0.037487,0.045717,0.024771,0.039679,0.029271,0.036254,0.038443,0.050112,0.051721,0.063801,0.072367,0.073546,0.072993,0.071535,0.078595,0.085978,0.071508,0.072434,0.075479,0.069523,0.053225,0.033621,0.016604,0.034195,0.036387,0.032994,0.02949,0.0054883,0.0063713,0.021286,0.0043411,0.010142,0.027747,0.017988,0.013002,0.01285,0.019034,0.030355,0.0015522,0.0033805,-0.0011087,0.026893,0.017419,0.012024,0.011428,0.017999,0.012894,0.025126
-0.0043954,-0.0082566,-0.0035066,0.0084554,0.029505,0.013126,0.0017348,0.009589,0.017416,0.00016695,-0.00083672,-0.0030821,-0.0069417,-0.0063403,0.0073267,0.0035549,0.015951,-0.011198,-0.0061667,0.016142,0.015505,0.013617,0.018593,0.028652,0.058707,0.055684,0.050343,0.060535,0.055566,0.052186,0.06236,0.056091,0.079004,0.089241,0.089961,0.10153,0.10694,0.088942,0.081818,0.072564,0.066763,0.059867,0.052303,0.058173,0.049499,0.043405,0.045421,0.040947,0.057469,0.064282,0.027521,0.029005,0.042956,0.03377,0.025552,0.013322,0.025633,0.046529,0.053161,0.061667,0.053094,0.051722,0.055302,0.070511,0.075569,0.086672,0.073696,0.058922,0.065362,0.081355,0.07806,0.10031,0.079238,0.0535,0.04256,0.03799,0.038013,0.042652,0.03573,0.014276,-0.016155,0.0037734,0.019971,0.018211,0.019746,0.017854,0.015838,0.0295,0.013085,0.021654,0.026512,0.020664,0.014452,0.0083871,0.0041441,0.005801,0.0038117,0.015428,0.02374,0.017035,0.027777
0.011366,0.011046,0.018172,0.018917,0.028788,0.020306,0.010469,0.0077076,0.0050421,-0.00077459,-0.0069644,-0.0042041,-0.010515,-0.012144,-0.011708,-0.005243,0.0043942,-0.0013332,0.00080354,0.0040092,0.024641,0.014758,0.024089,0.02898,0.050716,0.044887,0.045384,0.063063,0.059401,0.067923,0.060499,0.065749,0.078261,0.086164,0.078033,0.093196,0.083691,0.084562,0.081022,0.073581,0.071052,0.058681,0.048298,0.051165,0.062139,0.040221,0.04705,0.034434,0.053226,0.048131,0.03296,0.034185,0.033615,0.028905,0.01471,0.022304,0.021008,0.039992,0.049549,0.062411,0.056996,0.066106,0.068218,0.056998,0.057656,0.070376,0.071155,0.064548,0.070595,0.075061,0.083096,0.086726,0.071508,0.058437,0.043449,0.026905,0.034935,0.037906,0.040993,0.029585,0.00066916,0.0024721,0.015757,0.013911,0.017751,0.0088364,0.0083236,0.02376,0.021477,0.027097,0.032249,0.018274,0.0033045,-0.0019629,-0.0058937,0.013294,0.0025593,0.014245,0.0099175,0.0053899,0.032622
0.019122,0.033909,0.050929,0.039167,0.039077,0.030587,0.019985,0.016576,0.0067726,0.0087274,-0.011636,-0.015634,-0.019347,-0.012288,-0.026822,-0.0061815,-0.01484,0.00036636,0.0053666,0.014561,0.01618,0.02749,0.030144,0.03426,0.044674,0.058203,0.046257,0.059933,0.082791,0.074484,0.075868,0.079217,0.084441,0.074837,0.060952,0.082245,0.078151,0.079128,0.073467,0.062617,0.072679,0.06658,0.060464,0.0541,0.046406,0.052967,0.045803,0.049737,0.037979,0.033064,0.038405,0.045374,0.032767,0.032959,0.031972,0.022705,0.021099,0.029837,0.057413,0.060736,0.075908,0.053386,0.059621,0.055188,0.061399,0.052629,0.072677,0.070516,0.078315,0.080346,0.089212,0.080989,0.065257,0.060882,0.036343,0.042882,0.037,0.04332,0.039876,0.032921,0.03345,0.016815,0.019317,-0.0049294,0.004361,0.0059588,0.020225,0.013673,0.026337,0.035324,0.03479,0.000254,0.0059076,-0.0056239,-0.0054062,0.017347,0.0028907,0.00059685,0.012057,0.015093,0.017781
