0.02,0.02,-0.043776,1,0,0
0.04,0.02,-0.064068,1,0,0
0.06,0.02,-0.084311,1,0,0
0.08,0.02,-0.10788,1,0,0
0.1,0.02,-0.12752,1,0,0
0.12,0.02,-0.14278,1,0,0
0.14,0.02,-0.14253,1,0,0
0.16,0.02,-0.13812,1,0,0
0.18,0.02,-0.12445,1,0,0
0.2,0.02,-0.10187,1,0,0
0.22,0.02,-0.096343,1,0,0
0.24,0.02,-0.084247,1,0,0
0.26,0.02,-0.089427,1,0,0
0.28,0.02,-0.087384,1,0,0
0.3,0.02,-0.091794,1,0,0
0.32,0.02,-0.096914,1,0,0
0.34,0.02,-0.098948,1,0,0
0.36,0.02,-0.10108,1,0,0
0.38,0.02,-0.10014,1,0,0
0.4,0.02,-0.066863,1,0,0
0.42,0.02,-0.068609,1,0,0
0.44,0.02,-0.05449,1,0,0
0.46,0.02,-0.059847,1,0,0
0.48,0.02,-0.063458,1,0,0
0.5,0.02,-0.082009,1,0,0
0.52,0.02,-0.086719,1,0,0
0.54,0.02,-0.1036,1,0,0
0.56,0.02,-0.090595,1,0,0
0.58,0.02,-0.070912,1,0,0
0.6,0.02,-0.066159,1,0,0
0.62,0.02,-0.068845,1,0,0
0.64,0.02,-0.069013,1,0,0
0.66,0.02,-0.076067,1,0,0
0.68,0.02,-0.081501,1,0,0
0.7,0.02,-0.082934,1,0,0
0.72,0.02,-0.085671,1,0,0
0.74,0.02,-0.087339,1,0,0
0.76,0.02,-0.086791,1,0,0
0.78,0.02,-0.098407,1,0,0
0.8,0.02,-0.098295,1,0,0
0.82,0.02,-0.073729,1,0,0
0.84,0.02,-0.055095,1,0,0
0.86,0.02,-0.049585,1,0,0
0.88,0.02,-0.05127,1,0,0
0.9,0.02,-0.060747,1,0,0
0.92,0.02,-0.064539,1,0,0
0.94,0.02,-0.081791,1,0,0
0.96,0.02,-0.11644,1,0,0
0.98,0.02,-0.13243,1,0,0
0.02,0.04,-0.056768,1,0,0
0.04,0.04,-0.072557,1,0,0
0.06,0.04,-0.090758,1,0,0
0.08,0.04,-0.1053,1,0,0
0.1,0.04,-0.1255,1,0,0
0.12,0.04,-0.15137,1,0,0
0.14,0.04,-0.13898,1,0,0
0.16,0.04,-0.12659,1,0,0
0.18,0.04,-0.12287,1,0,0
0.2,0.04,-0.11123,1,0,0
0.22,0.04,-0.10365,1,0,0
0.24,0.04,-0.089145,1,0,0
0.26,0.04,-0.088649,1,0,0
0.28,0.04,-0.086337,1,0,0
0.3,0.04,-0.092987,1,0,0
0.32,0.04,-0.10591,1,0,0
0.34,0.04,-0.1068,1,0,0
0.36,0.04,-0.09198,1,0,0
0.38,0.04,-0.084085,1,0,0
0.4,0.04,-0.070211,1,0,0
0.42,0.04,-0.072987,1,0,0
0.44,0.04,-0.06323,1,0,0
0.46,0.04,-0.073749,1,0,0
0.48,0.04,-0.058174,1,0,0
0.5,0.04,-0.080058,1,0,0
0.52,0.04,-0.084437,1,0,0
0.54,0.04,-0.11013,1,0,0
0.56,0.04,-0.097192,1,0,0
0.58,0.04,-0.080981,1,0,0
0.6,0.04,-0.075592,1,0,0
0.62,0.04,-0.091023,1,0,0
0.64,0.04,-0.076424,1,0,0
0.66,0.04,-0.085071,1,0,0
0.68,0.04,-0.079218,1,0,0
0.7,0.04,-0.075824,1,0,0
0.72,0.04,-0.08811,1,0,0
0.74,0.04,-0.086532,1,0,0
0.76,0.04,-0.084327,1,0,0
0.78,0.04,-0.10338,1,0,0
0.8,0.04,-0.099853,1,0,0
0.82,0.04,-0.072336,1,0,0
0.84,0.04,-0.073181,1,0,0
0.86,0.04,-0.064102,1,0,0
0.88,0.04,-0.060857,1,0,0
0.9,0.04,-0.081282,1,0,0
0.92,0.04,-0.095324,1,0,0
0.94,0.04,-0.09865,1,0,0
0.96,0.04,-0.10909,1,0,0
0.98,0.04,-0.12348,1,0,0
0.02,0.06,-0.068135,1,0,0
0.04,0.06,-0.079239,1,0,0
0.06,0.06,-0.072923,1,0,0
0.08,0.06,-0.10142,1,0,0
0.1,0.06,-0.12828,1,0,0
0.12,0.06,-0.13586,1,0,0
0.14,0.06,-0.1302,1,0,0
0.16,0.06,-0.12136,1,0,0
0.18,0.06,-0.12266,1,0,0
0.2,0.06,-0.11284,1,0,0
0.22,0.06,-0.10697,1,0,0
0.24,0.06,-0.09055,1,0,0
0.26,0.06,-0.090756,1,0,0
0.28,0.06,-0.082136,1,0,0
0.3,0.06,-0.089486,1,0,0
0.32,0.06,-0.081535,1,0,0
0.34,0.06,-0.097677,1,0,0
0.36,0.06,-0.092561,1,0,0
0.38,0.06,-0.096556,1,0,0
0.4,0.06,-0.080924,1,0,0
0.42,0.06,-0.089752,1,0,0
0.44,0.06,-0.083672,1,0,0
0.46,0.06,-0.061178,1,0,0
0.48,0.06,-0.070409,1,0,0
0.5,0.06,-0.075553,1,0,0
0.52,0.06,-0.082635,1,0,0
0.54,0.06,-0.093275,1,0,0
0.56,0.06,-0.094121,1,0,0
0.58,0.06,-0.085948,1,0,0
0.6,0.06,-0.078282,1,0,0
0.62,0.06,-0.099611,1,0,0
0.64,0.06,-0.083862,1,0,0
0.66,0.06,-0.078422,1,0,0
0.68,0.06,-0.074862,1,0,0
0.7,0.06,-0.0718,1,0,0
0.72,0.06,-0.079855,1,0,0
0.74,0.06,-0.084883,1,0,0
0.76,0.06,-0.096005,1,0,0
0.78,0.06,-0.11076,1,0,0
0.8,0.06,-0.089773,1,0,0
0.82,0.06,-0.080565,1,0,0
0.84,0.06,-0.073184,1,0,0
0.86,0.06,-0.071949,1,0,0
0.88,0.06,-0.079227,1,0,0
0.9,0.06,-0.097341,1,0,0
0.92,0.06,-0.1129,1,0,0
0.94,0.06,-0.10207,1,0,0
0.96,0.06,-0.11138,1,0,0
0.98,0.06,-0.10454,1,0,0
0.02,0.08,-0.051717,1,0,0
0.04,0.08,-0.056858,1,0,0
0.06,0.08,-0.081298,1,0,0
0.08,0.08,-0.097668,1,0,0
0.1,0.08,-0.12324,1,0,0
0.12,0.08,-0.12555,1,0,0
0.14,0.08,-0.12756,1,0,0
0.16,0.08,-0.12401,1,0,0
0.18,0.08,-0.12995,1,0,0
0.2,0.08,-0.11614,1,0,0
0.22,0.08,-0.10215,1,0,0
0.24,0.08,-0.087784,1,0,0
0.26,0.08,-0.093047,1,0,0
0.28,0.08,-0.093335,1,0,0
0.3,0.08,-0.074717,1,0,0
0.32,0.08,-0.079337,1,0,0
0.34,0.08,-0.085131,1,0,0
0.36,0.08,-0.091493,1,0,0
0.38,0.08,-0.10723,1,0,0
0.4,0.08,-0.09679,1,0,0
0.42,0.08,-0.089235,1,0,0
0.44,0.08,-0.094776,1,0,0
0.46,0.08,-0.094088,1,0,0
0.48,0.08,-0.077755,1,0,0
0.5,0.08,-0.075212,1,0,0
0.52,0.08,-0.086066,1,0,0
0.54,0.08,-0.095101,1,0,0
0.56,0.08,-0.10129,1,0,0
0.58,0.08,-0.091494,1,0,0
0.6,0.08,-0.081894,1,0,0
0.62,0.08,-0.077797,1,0,0
0.64,0.08,-0.084609,1,0,0
0.66,0.08,-0.090925,1,0,0
0.68,0.08,-0.094287,1,0,0
0.7,0.08,-0.075059,1,0,0
0.72,0.08,-0.091868,1,0,0
0.74,0.08,-0.092163,1,0,0
0.76,0.08,-0.09071,1,0,0
0.78,0.08,-0.1015,1,0,0
0.8,0.08,-0.098263,1,0,0
0.82,0.08,-0.087583,1,0,0
0.84,0.08,-0.087254,1,0,0
0.86,0.08,-0.091018,1,0,0
0.88,0.08,-0.090569,1,0,0
0.9,0.08,-0.10461,1,0,0
0.92,0.08,-0.11209,1,0,0
0.94,0.08,-0.11618,1,0,0
0.96,0.08,-0.12141,1,0,0
0.98,0.08,-0.10242,1,0,0
0.02,0.1,-0.054742,1,0,0
0.04,0.1,-0.052224,1,0,0
0.06,0.1,-0.066663,1,0,0
0.08,0.1,-0.10467,1,0,0
0.1,0.1,-0.12492,1,0,0
0.12,0.1,-0.12632,1,0,0
0.14,0.1,-0.12686,1,0,0
0.16,0.1,-0.12477,1,0,0
0.18,0.1,-0.12309,1,0,0
0.2,0.1,-0.1216,1,0,0
0.22,0.1,-0.11696,1,0,0
0.24,0.1,-0.10001,1,0,0
0.26,0.1,-0.10319,1,0,0
0.28,0.1,-0.094209,1,0,0
0.3,0.1,-0.071132,1,0,0
0.32,0.1,-0.060163,1,0,0
0.34,0.1,-0.057403,1,0,0
0.36,0.1,-0.091521,1,0,0
0.38,0.1,-0.11458,1,0,0
0.4,0.1,-0.11574,1,0,0
0.42,0.1,-0.099414,1,0,0
0.44,0.1,-0.095115,1,0,0
0.46,0.1,-0.10069,1,0,0
0.48,0.1,-0.095615,1,0,0
0.5,0.1,-0.091566,1,0,0
0.52,0.1,-0.096328,1,0,0
0.54,0.1,-0.095073,1,0,0
0.56,0.1,-0.098557,1,0,0
0.58,0.1,-0.077833,1,0,0
0.6,0.1,-0.078743,1,0,0
0.62,0.1,-0.080198,1,0,0
0.64,0.1,-0.090555,1,0,0
0.66,0.1,-0.095684,1,0,0
0.68,0.1,-0.092986,1,0,0
0.7,0.1,-0.093117,1,0,0
0.72,0.1,-0.096025,1,0,0
0.74,0.1,-0.09254,1,0,0
0.76,0.1,-0.090543,1,0,0
0.78,0.1,-0.08406,1,0,0
0.8,0.1,-0.091559,1,0,0
0.82,0.1,-0.093955,1,0,0
0.84,0.1,-0.092501,1,0,0
0.86,0.1,-0.076039,1,0,0
0.88,0.1,-0.10492,1,0,0
0.9,0.1,-0.10794,1,0,0
0.92,0.1,-0.11261,1,0,0
0.94,0.1,-0.11386,1,0,0
0.96,0.1,-0.11614,1,0,0
0.98,0.1,-0.099712,1,0,0
0.02,0.12,-0.048265,1,0,0
0.04,0.12,-0.051319,1,0,0
0.06,0.12,-0.06423,1,0,0
0.08,0.12,-0.095445,1,0,0
0.1,0.12,-0.11408,1,0,0
0.12,0.12,-0.11202,1,0,0
0.14,0.12,-0.11383,1,0,0
0.16,0.12,-0.11984,1,0,0
0.18,0.12,-0.12311,1,0,0
0.2,0.12,-0.12575,1,0,0
0.22,0.12,-0.11515,1,0,0
0.24,0.12,-0.090729,1,0,0
0.26,0.12,-0.0891,1,0,0
0.28,0.12,-0.078445,1,0,0
0.3,0.12,-0.053564,1,0,0
0.32,0.12,-0.047372,1,0,0
0.34,0.12,-0.054591,1,0,0
0.36,0.12,-0.070812,1,0,0
0.38,0.12,-0.11,1,0,0
0.4,0.12,-0.11315,1,0,0
0.42,0.12,-0.10054,1,0,0
0.44,0.12,-0.099792,1,0,0
0.46,0.12,-0.095984,1,0,0
0.48,0.12,-0.092757,1,0,0
0.5,0.12,-0.082236,1,0,0
0.52,0.12,-0.098154,1,0,0
0.54,0.12,-0.10022,1,0,0
0.56,0.12,-0.098617,1,0,0
0.58,0.12,-0.094438,1,0,0
0.6,0.12,-0.085316,1,0,0
0.62,0.12,-0.089388,1,0,0
0.64,0.12,-0.09146,1,0,0
0.66,0.12,-0.087285,1,0,0
0.68,0.12,-0.10094,1,0,0
0.7,0.12,-0.10104,1,0,0
0.72,0.12,-0.10295,1,0,0
0.74,0.12,-0.091794,1,0,0
0.76,0.12,-0.084088,1,0,0
0.78,0.12,-0.077856,1,0,0
0.8,0.12,-0.081193,1,0,0
0.82,0.12,-0.089416,1,0,0
0.84,0.12,-0.080911,1,0,0
0.86,0.12,-0.062995,1,0,0
0.88,0.12,-0.069306,1,0,0
0.9,0.12,-0.094346,1,0,0
0.92,0.12,-0.11822,1,0,0
0.94,0.12,-0.12015,1,0,0
0.96,0.12,-0.12532,1,0,0
0.98,0.12,-0.10078,1,0,0
0.02,0.14,-0.051965,1,0,0
0.04,0.14,-0.053696,1,0,0
0.06,0.14,-0.058778,1,0,0
0.08,0.14,-0.09306,1,0,0
0.1,0.14,-0.11148,1,0,0
0.12,0.14,-0.10789,1,0,0
0.14,0.14,-0.11868,1,0,0
0.16,0.14,-0.10482,1,0,0
0.18,0.14,-0.10931,1,0,0
0.2,0.14,-0.11241,1,0,0
0.22,0.14,-0.078883,1,0,0
0.24,0.14,-0.07345,1,0,0
0.26,0.14,-0.083616,1,0,0
0.28,0.14,-0.080686,1,0,0
0.3,0.14,-0.054799,1,0,0
0.32,0.14,-0.048035,1,0,0
0.34,0.14,-0.053475,1,0,0
0.36,0.14,-0.065436,1,0,0
0.38,0.14,-0.087587,1,0,0
0.4,0.14,-0.088318,1,0,0
0.42,0.14,-0.085458,1,0,0
0.44,0.14,-0.079417,1,0,0
0.46,0.14,-0.09067,1,0,0
0.48,0.14,-0.089468,1,0,0
0.5,0.14,-0.095893,1,0,0
0.52,0.14,-0.095317,1,0,0
0.54,0.14,-0.10016,1,0,0
0.56,0.14,-0.093813,1,0,0
0.58,0.14,-0.10047,1,0,0
0.6,0.14,-0.085443,1,0,0
0.62,0.14,-0.10186,1,0,0
0.64,0.14,-0.10299,1,0,0
0.66,0.14,-0.099984,1,0,0
0.68,0.14,-0.099951,1,0,0
0.7,0.14,-0.10029,1,0,0
0.72,0.14,-0.10172,1,0,0
0.74,0.14,-0.07808,1,0,0
0.76,0.14,-0.07971,1,0,0
0.78,0.14,-0.072148,1,0,0
0.8,0.14,-0.053109,1,0,0
0.82,0.14,-0.062161,1,0,0
0.84,0.14,-0.056233,1,0,0
0.86,0.14,-0.05755,1,0,0
0.88,0.14,-0.063198,1,0,0
0.9,0.14,-0.080979,1,0,0
0.92,0.14,-0.11449,1,0,0
0.94,0.14,-0.1159,1,0,0
0.96,0.14,-0.10207,1,0,0
0.98,0.14,-0.10166,1,0,0
0.02,0.16,-0.065265,1,0,0
0.04,0.16,-0.076604,1,0,0
0.06,0.16,-0.078576,1,0,0
0.08,0.16,-0.096126,1,0,0
0.1,0.16,-0.099699,1,0,0
