0.04278,0.04278,0.051126,0.068525,0.07035,0.069022,0.061464,0.082352,0.07192,0.060548,0.022729,0.035611,0.025339,0.021257,0.024786,-0.018427,0.01311,0.0092572,-0.019301,0.011996,0.023693,0.05821,0.052439,0.046482,0.037924,0.046784,0.025424,0.0081194,-0.016375,0.003547,0.017751,0.049206,0.028254,0.024468,0.021828,0.0048994,0.0027997,0.024686,0.037852,0.022232,-0.0055001,0.010234,0.02658,0.010827,0.018624,-0.0041,0.0080893,0.010858,-0.020801,0.020916,0.061997,0.062979,0.03282,0.014823,0.011729,0.021482,0.017582,0.017592,0.033133,0.024333,0.041921,0.058814,0.034492,0.03672,0.059256,0.036403,0.035329,0.032543,0.041518,0.044308,0.032456,0.018275,0.030324,0.0356,0.044211,0.02214,0.038991,0.02034,0.024931,0.058768,0.078433,0.070776,0.064629,0.040703,0.066294,0.052759,0.073464,0.09135,0.084149,0.070506,0.059589,0.057825,0.04909,0.07401,0.084642,0.062104,0.071433,0.048448,0.034455,0.030803,0.0091193
0.041868,0.065374,0.039881,0.051132,0.055606,0.070777,0.09622,0.080486,0.087821,0.048888,0.018775,0.023944,0.021245,0.021116,0.028059,-0.0083705,-0.0039779,0.015958,0.0036846,0.021212,0.023826,0.034522,0.034199,0.023551,0.019673,0.038244,0.028326,0.039509,0.014257,0.0089433,0.027399,0.01715,-0.0069047,0.026229,0.0048522,0.012189,0.015256,0.0063916,0.0067955,0.028203,0.0092669,0.019206,0.059994,-0.0014381,0.00022435,0.0027249,-0.0028583,-0.013782,0.0064192,0.022309,0.034565,0.033617,0.03297,0.018939,0.0080693,0.040087,0.011067,0.013883,0.020732,0.024273,0.013505,0.036622,0.051888,0.03842,0.015887,0.042682,0.041656,0.025758,0.07181,0.056175,0.037645,0.014753,0.013121,-0.0033751,0.049809,0.043924,0.030476,0.036431,0.05083,0.063681,0.065118,0.059088,0.039315,0.034581,0.041724,0.060275,0.081046,0.08105,0.094649,0.05898,0.050882,0.064074,0.068061,0.073395,0.057823,0.081963,0.059095,0.042839,0.035953,0.015558,-0.0025244
0.060667,0.036693,0.03621,0.035671,0.07062,0.066959,0.082162,0.069521,0.077105,0.047011,0.055497,0.044241,0.011646,0.019811,0.042713,0.018726,0.0067615,0.045138,0.029879,0.031196,0.02626,0.01853,0.019352,2.574e-05,0.017998,0.0155,0.049217,0.020491,0.033937,0.01204,0.041465,-0.0031287,0.0084899,0.023566,0.008296,0.012949,0.0013757,0.022545,0.014341,0.0052552,0.022095,0.033081,0.02415,0.032288,0.010076,-0.0030694,-0.0056067,-0.011725,-0.01386,0.030932,0.059715,0.020057,0.032146,0.02609,0.032963,0.055802,0.01241,0.027461,0.027386,0.012389,0.014538,0.022615,0.029905,0.046637,0.0067092,0.0061156,0.022368,0.052718,0.070694,0.047553,0.042864,0.030857,0.0044962,0.018362,0.025388,0.057559,0.045038,0.07135,0.068348,0.062764,0.049452,0.046631,0.033003,0.032033,0.035654,0.081344,0.071867,0.080005,0.10105,0.061532,0.078324,0.063651,0.062126,0.076107,0.069785,0.063298,0.054951,0.054115,0.010544,0.014105,-0.010398
0.03758,0.0086711,0.0015589,0.033541,0.041468,0.06329,0.055407,0.04089,0.034662,0.044899,0.039268,0.021773,0.042934,0.022917,0.027409,0.028509,0.017968,0.014528,0.035444,0.038296,0.017672,0.047518,0.022664,-0.01396,0.01207,0.052934,0.026504,0.0082334,-0.021537,0.0022369,0.0044987,0.015435,0.021567,0.018199,0.0047639,-0.021825,-0.04531,-0.015187,0.034691,0.021364,0.0086927,0.0036894,0.0098711,0.011086,0.013999,0.0074087,-0.019856,-0.015454,0.0050208,0.014704,0.032175,0.027163,0.022816,0.018549,0.033458,0.042535,0.0045392,0.031484,0.023163,0.017853,0.015699,-0.001494,0.028078,0.018079,-0.01368,-9.124e-05,0.025863,0.011516,0.026567,0.032278,0.015986,0.030251,0.030451,0.026172,0.048743,0.039289,0.037738,0.038581,0.055797,0.036299,0.037022,0.022847,0.038872,0.045819,0.026279,0.057742,0.07261,0.078553,0.087843,0.061499,0.049046,0.057317,0.084261,0.061797,0.042246,0.049994,0.033735,0.040633,0.026492,0.01173,-0.011086
0.038546,0.03113,0.013332,0.018938,0.012922,0.040778,0.03477,0.024869,0.019742,0.026508,0.037304,0.040776,0.056322,0.036078,0.036335,0.016575,0.010481,0.042922,0.045986,0.061607,0.043367,0.042102,0.016299,0.023127,0.027172,0.024131,0.014589,0.0072786,-0.022895,0.0087408,-0.0097749,0.018586,-0.0098783,-0.0047246,0.030584,-0.0069178,-0.03157,-0.01218,-0.0020133,0.0048766,0.023983,0.019123,0.019171,0.026119,0.021473,0.0098782,-0.018962,-0.0067927,-0.0019403,0.0066761,0.035956,0.022169,0.029284,0.034319,0.034101,0.0059265,0.016641,0.039262,0.033716,0.027779,0.0094629,0.041175,0.042202,0.018023,-0.00049238,-0.030072,-0.018353,0.0061785,-0.0073271,0.030593,0.046277,0.020148,0.024088,0.028305,0.061096,0.01804,0.052088,0.017641,0.068024,0.041668,0.027877,0.012661,0.019046,0.054694,0.055373,0.067997,0.079613,0.094073,0.057613,0.050822,0.046186,0.078265,0.084998,0.044589,0.034014,0.031308,0.058566,0.049942,0.018393,0.0023938,0.0078642
0.030244,0.020939,0.024895,0.012361,0.029025,0.030734,0.0036897,0.014264,0.01907,0.026023,0.032156,0.049659,0.062113,0.046448,0.069248,0.048106,0.043911,0.019559,0.051258,0.047349,0.02879,0.04183,0.022687,0.01217,0.032061,0.017074,0.026644,0.013115,0.0093324,0.0040844,0.0086583,0.02113,0.023961,0.00020374,0.010679,-0.02313,-0.01109,-0.021961,-0.0032314,0.0069688,0.012122,0.023437,0.044322,0.03741,-0.010622,0.018405,-0.0023835,-0.01556,-0.011151,0.020269,0.033401,0.03379,0.018782,0.047846,0.053625,0.022996,0.027273,0.018787,0.025226,0.040385,0.021999,0.020946,0.043219,0.0041413,0.0013785,0.00019926,-0.017337,-0.00080199,0.013809,0.032579,0.0037782,0.049081,0.033601,0.038647,0.015356,0.051426,0.045795,0.017717,0.046818,0.039076,0.039724,0.058058,0.032595,0.025063,0.040828,0.06193,0.07134,0.07296,0.06522,0.062763,0.038519,0.062972,0.079785,0.042652,0.063248,0.048698,0.0139,0.028369,0.032689,0.033017,-0.007008
0.0067161,0.026116,0.028451,0.014534,0.02583,0.015685,0.03525,0.039072,0.040728,0.0016499,0.031086,0.037617,0.024472,0.06761,0.065098,0.049697,0.050407,0.022617,0.030079,0.017085,0.027969,0.035766,0.015067,0.040364,0.027237,-0.010162,0.026093,0.055863,0.024533,0.0061812,0.021265,0.016182,0.0096368,0.0016428,-0.0055787,-0.023735,-0.034373,-0.020209,-0.012997,0.0062871,0.037945,0.033573,0.021933,0.025759,0.0098722,0.0089281,0.021375,-0.0090136,0.0065973,0.013789,0.034087,0.029613,0.023992,0.038094,0.023295,0.03283,0.039117,0.035,0.017968,0.022133,0.014636,0.037683,0.034371,-0.0020707,-0.016771,0.0072021,-0.0015629,0.0075186,0.015967,0.020929,0.018071,0.0059547,0.011625,0.031969,0.031058,0.027862,0.030033,-0.0044423,0.041699,0.053013,0.052257,0.068798,0.016852,0.035503,0.03135,0.033146,0.042671,0.068276,0.069835,0.056877,0.071925,0.077786,0.051263,0.047828,0.054809,0.053393,0.030862,0.037468,0.025287,0.024473,0.04186
-0.0046566,-0.0058763,0.025362,0.03141,0.014994,0.0027629,-0.0015908,0.014825,0.024398,0.024999,0.032098,0.051729,0.034745,0.03333,0.044103,0.059981,0.052817,0.035513,0.030978,0.035066,0.0091171,0.042554,0.030246,0.034827,0.012146,0.019376,0.032319,0.033075,0.02172,0.011655,-0.0079889,0.018064,0.0065957,-0.0027392,-0.014726,0.0020537,-0.0075031,0.0089947,-0.00918,0.0042774,-0.0047958,0.0044737,0.041636,0.033697,0.029222,0.023953,0.0045285,-0.01433,0.014603,-0.0067167,0.01439,0.031756,0.023731,0.028253,0.010627,0.030602,0.02433,0.017048,0.020613,0.045343,0.045647,0.051865,0.026377,-0.012703,0.0045591,0.026565,0.025833,-0.0039977,0.014178,-0.0025367,0.027666,0.0031511,0.0069074,-0.0069585,-0.0007103,-0.000373,-0.00013847,0.0063543,0.042802,0.03096,0.036725,0.041889,0.043615,0.031483,0.049195,0.055557,0.070614,0.061458,0.079401,0.065504,0.043449,0.037284,0.053601,0.043002,0.053344,0.059983,0.057667,0.022604,0.0090467,0.030288,0.030077
0.018886,-0.018011,-0.00064393,-0.003599,0.00037263,-0.016641,0.03736,0.036379,0.001266,0.00035576,0.005949,0.03806,0.0086,0.020477,0.041009,0.039704,0.011003,0.010924,0.032088,0.033799,0.010385,0.00061008,0.027905,0.024836,0.021172,0.0037157,-0.001482,0.008975,0.016444,-0.0066408,-0.012319,-0.015644,0.011727,-0.013363,0.00093434,-0.0014601,0.0031839,0.018495,-0.021415,0.0049813,0.0031243,0.014857,0.0015888,-0.0093055,0.018239,0.023997,0.0099934,0.0078008,-0.015391,-0.023334,0.0076956,0.025437,0.0026867,0.0024745,-0.0081853,0.0016228,0.011248,0.041205,0.045309,0.032313,0.036192,0.0034598,0.0017243,0.00078321,0.025668,-0.003194,-0.0033798,0.0070713,-0.013916,-0.0055432,-0.013715,-0.0075568,-0.014123,-0.008295,-0.017454,-0.030155,-0.028187,0.009261,0.0016967,0.024143,0.038281,0.044075,0.012964,0.018498,0.041214,0.054906,0.084252,0.029858,0.041545,0.037889,0.058222,0.036665,0.04296,0.037932,0.033304,0.040818,0.046484,0.05569,0.016607,0.036601,0.017394
-0.0016513,-0.01607,0.022017,0.0052267,-0.00073059,0.0079187,0.020101,0.015053,-0.002991,0.012729,0.02155,0.017563,0.0080221,-0.010904,0.061329,0.057687,0.040749,0.014484,0.024808,0.036788,0.011385,-0.012099,0.0096623,0.019984,0.022902,-0.0059172,0.0047219,0.029251,0.021058,0.0071138,0.0007071,0.010865,0.028412,0.010093,0.008732,0.025449,0.025966,0.024523,0.02561,0.0017751,0.0079057,-0.001365,0.00036517,-0.0032699,0.026585,0.02783,-0.00038244,-0.0082956,-0.0035706,0.0074294,-0.0096362,0.0048415,0.043238,0.011571,0.0097251,0.029409,0.0077354,0.033201,0.045171,0.034035,0.0026577,-0.0060908,-0.013163,-0.0029678,0.0073055,0.037098,0.029785,0.017203,0.012135,0.019821,-0.008463,0.00081562,-0.0017358,-0.010782,-0.018751,-0.022065,-0.013841,0.012847,0.021424,0.01571,0.029803,0.030073,0.034214,0.028499,0.0057659,0.052729,0.040412,0.054588,0.046173,0.051298,0.034643,0.056591,0.055074,0.045413,0.051792,0.05218,0.065035,0.051016,0.014004,0.028684,0.0093816
