-0.023631,-0.023631,0.0026299,-0.009761,0.036068,-0.020583,-0.03866,-0.086518,-0.054054,-0.039851,-0.044629,-0.037443,-0.023092,-0.039631,-0.02492,0.0098493,-0.0095604,-0.0018785,0.0051876,-0.010511,-0.022267,-0.00057659,0.029632,0.022527,-0.0037919,-0.009084,0.020112,-0.020123,-0.024434,-0.029391,-0.014471,-0.035042,-0.014984,-0.005803,-0.0044484,-0.011022,0.018269,-0.0088889,-0.013722,-0.035165,-0.054315,-0.032849,-0.027286,-0.053495,-0.023233,-0.040647,-0.02893,-0.042969,-0.043157,0.0058062,-0.032928
-0.02082,0.008349,0.0023279,0.015327,0.0023685,-0.0094717,-0.014097,-0.03807,-0.033009,-0.011149,-0.035255,-0.040946,-0.038414,-0.036904,0.014346,-0.016886,-0.0018063,0.017057,0.03849,0.016499,0.005242,0.018735,-0.01883,-0.0015679,0.022441,-0.017638,0.0057456,0.017453,-0.021627,-0.023338,-0.055401,-0.026895,0.0016291,0.0057954,0.012489,0.019879,0.03028,-0.018842,0.0066271,-0.029035,-0.027189,-0.032257,-0.030709,-0.0019458,-0.01003,-0.016266,-0.00070631,-0.021094,-0.019524,-0.01354,0.0088326
-0.050493,-0.0046209,0.037942,0.038554,-0.014946,-0.010002,-0.0014112,-0.055406,-0.033837,-0.0024377,0.0048082,0.0025354,-0.004486,-0.025615,-0.013683,-0.028317,-0.0075234,0.004451,0.038261,0.022453,0.021447,0.02283,0.03817,0.041858,0.026941,0.0016325,-0.031942,-0.023582,-0.019565,-0.029967,-0.032717,-0.00401,0.0073392,0.013714,0.017816,0.038542,0.049498,-0.022529,-0.037462,-0.018631,-0.040765,-0.022834,0.0049483,-0.01923,-0.016486,-0.033579,-0.010045,-0.035445,-0.016543,0.0091797,0.011035
-0.025475,0.015193,-0.0036969,-0.0096276,-0.0042566,-0.02942,-0.0012877,-0.024771,0.0067754,-0.0019147,0.0076856,0.020618,-0.0015901,-0.025488,-0.0093171,-0.010221,-0.01514,-0.026045,0.015542,-0.0024298,0.019759,0.02093,0.022007,0.020058,0.037336,0.0042322,0.0095278,-0.014451,-0.029885,-0.033864,-0.001316,-0.01765,-0.012872,0.0023348,0.024761,0.019047,-0.023216,0.0093328,-0.034829,-0.041916,-0.025268,-0.0049713,-0.045918,-0.070934,0.0054959,-0.0047129,0.0067587,-0.016601,-0.010458,-0.013964,-0.028881
-0.012791,-0.00058221,-0.015453,-0.0098409,-0.021036,-0.023093,-0.010983,-0.01337,0.019848,0.021372,0.015775,-0.001847,-0.0027235,-0.038474,0.024064,-0.047055,-0.0066292,-0.023777,-0.0016159,-0.0061445,-0.00010083,-0.016758,0.033211,0.045919,0.034965,0.0065257,-0.017919,-0.053993,-0.019025,-0.010413,0.00040268,-0.0079633,-0.027399,0.015205,0.016976,-0.018332,-0.02704,-0.029687,-0.019878,-0.035747,-0.080545,-0.027836,-0.047449,-0.040514,0.0079313,-0.0015692,-0.021283,0.0053462,0.0032164,-0.019547,-0.013442
-0.015028,0.013388,0.01898,-0.014374,0.0022569,-0.0247,0.020342,-0.02071,0.013116,0.023803,0.012765,-0.015223,-0.0088952,-0.0039622,0.019755,0.036737,0.026133,-0.012685,-0.012516,0.017827,0.0097023,-0.0083967,0.044187,0.047023,0.0324,-0.0019771,0.012626,-0.043546,-0.0063897,0.017812,0.01269,0.0056444,0.021891,0.0028241,-0.0034864,-0.017476,-0.018256,-0.034114,-0.013617,-0.03764,-0.069697,-0.060167,-0.072382,-0.039766,0.0045129,0.0031281,0.0061345,0.024976,0.00036962,0.013684,-0.021242
-0.0023696,0.022631,0.010368,0.013194,0.0030253,-0.0036774,0.01547,-0.013172,-0.019183,-0.005222,0.053462,0.057198,-0.0034183,0.025771,0.029855,0.028149,0.033688,0.0099931,-0.020308,-0.018879,-0.0023097,0.026095,0.034194,0.032253,0.039003,0.013591,-0.016399,-0.011636,0.0099653,-0.0092954,-0.0016626,0.013452,0.038179,-0.038343,-0.01252,-0.02155,-0.019894,-0.016268,-0.01612,-0.021916,-0.038673,-0.034436,-0.028975,-0.017311,-0.0035893,-0.012795,0.0045455,0.045576,0.0069347,0.023072,-0.0008955
-0.046289,-0.023533,-0.053536,-0.030581,-0.021332,0.0049357,-0.012902,0.0017871,-0.050231,0.015991,0.013239,0.017463,0.0044386,0.0024322,0.030172,0.032798,0.023626,-0.0088862,-0.0053354,-0.0091676,-0.0090563,0.00054279,-0.0060215,-0.0039566,-0.010557,0.011308,0.023511,-0.030191,-0.03308,-0.022435,-0.058655,-0.039034,-0.014208,-0.030039,-0.023502,-0.014872,-0.019292,-0.039382,0.00090596,-0.018463,-0.055578,-0.052029,-0.058509,-0.058223,-0.040213,-0.04937,0.00082256,-0.0054442,-0.018485,0.0042119,-0.010197
-0.045946,-0.030068,-0.039957,-0.011205,0.034993,0.019862,-0.017142,-0.0036736,0.007594,0.018817,-0.0040938,0.044139,0.0097274,0.028204,0.032542,0.034792,0.0022139,0.011515,0.0088269,0.031514,-0.0081467,0.0062612,0.017383,0.018331,0.023763,-0.036742,-0.0025991,-0.031628,-0.040321,-0.020795,-0.041332,-0.041858,-0.031398,0.0016558,0.0024488,-0.019539,-0.024854,-0.00045387,0.017859,-0.031852,-0.037153,-0.020144,-0.033398,-0.027599,-0.0084177,-0.048531,-0.048929,-0.023372,0.020812,-0.010913,-0.012508
-0.049792,0.0031299,-0.024853,-0.012231,-0.019016,-0.00545,0.0033348,0.0048899,0.003832,0.01593,0.032074,0.012636,0.030844,0.016629,0.021814,0.04647,0.0086167,0.00033979,0.014906,0.0050999,0.00091719,0.00051899,-0.020417,-0.00034317,-0.01975,-0.061702,-0.034589,-0.021702,-0.035485,-0.033401,-0.013106,-0.021275,-0.021528,-0.049661,-0.022312,-0.023945,-0.02396,-0.022282,-0.019319,-0.015169,-0.021018,0.013872,-0.020916,-0.033162,-0.018247,-0.013284,-0.013914,-0.041221,-0.031929,-0.0044692,-0.034446
