-0.0039983,-0.0039983,-0.017208,-0.0061866,0.0078913,0.025843,0.0075827,-0.028794,-0.0038183,-0.088092,-0.044124,0.048586,0.058295,0.038265,0.0076019,0.062227,0.049818,0.049357,0.022542,-0.00055476,-0.06243,-0.01564,-0.012646,-0.0047769,-0.038532,0.050699,0.019374,-0.011712,-0.013254,-0.041571,-0.0040118,-0.043533,-0.020232,-0.04277,0.0073085,-0.054609,0.0019468,0.018815,0.0092675,0.03572,-0.068919,-0.0075354,-0.027538,0.027274,0.07334,0.065135,0.095351,0.0409,0.019955,-0.025235,0.0076044
0.059118,0.017734,0.031631,0.040185,-0.0071977,-0.017989,0.04114,-0.019483,-0.013057,0.0088878,0.026147,0.060113,0.044835,0.06727,0.039983,0.033069,0.051693,0.051912,-0.02489,0.013019,-0.008071,0.024208,-0.0047871,0.042156,0.012572,-0.029722,-0.020648,-0.035047,-0.010199,0.013232,0.024085,-0.038872,-0.05985,-0.045919,0.012089,0.052109,0.014273,0.0091563,0.034004,0.0029901,-0.011387,-0.0081768,0.0093454,0.074833,0.049036,0.082387,0.09473,0.079641,0.051431,0.03609,-0.013101
0.0051614,-0.017966,0.036779,-0.01662,-0.016397,0.02988,0.012305,0.036975,0.011392,0.061697,-0.022766,0.069155,0.004657,0.032537,0.03953,-0.0092028,0.01644,-0.012713,0.006811,-0.013126,0.021834,0.003365,0.0011567,-0.0059096,-0.0069467,-0.016869,0.0042547,-0.070924,-0.022301,-0.00028416,0.0046695,0.0033164,-0.076366,0.00032683,-0.080248,0.0051897,0.023693,0.028952,0.069927,0.03857,0.012453,-0.007218,0.016863,0.019911,0.070243,0.058642,0.0033112,0.05995,0.042962,-0.017282,0.030521
-0.048695,-0.012428,0.010285,0.040209,0.0059842,0.002577,0.045942,0.016927,0.0017505,0.020333,0.0073128,0.049713,0.0054874,0.026442,0.018104,-0.01796,-0.0075509,0.0022872,-0.042078,-0.077599,-0.059038,0.011986,0.0049791,-0.021474,-0.031145,0.0015046,0.0015446,-0.05436,-0.020406,-0.016613,-0.017582,-0.039182,-0.011674,-0.080063,-0.090253,0.0042527,-0.0050209,-0.010662,-0.0018583,-0.040095,0.016085,0.071463,0.066953,0.068462,0.015387,0.0058939,0.042477,0.048191,0.025968,-0.063726,0.0069823
-0.0059508,-0.053596,-0.056839,-0.017995,0.010866,-0.045388,0.049868,0.015175,-0.008027,-0.0062193,-0.034112,-0.016299,-0.039817,0.036717,-0.026382,-0.032722,-0.0071676,-0.010227,-0.048593,-0.044751,-0.049764,-0.058353,-0.067137,-0.043455,-0.05923,0.004462,0.013162,-0.036992,-0.030669,0.011858,-0.027665,-0.092435,-0.055391,-0.063301,-0.046275,-0.034187,-0.024356,-0.0032875,-0.020047,-0.069443,0.014063,-0.013659,0.0071868,0.0077536,0.026431,-0.015727,0.017873,0.016308,0.062283,-0.017477,0.011476
0.015848,0.070993,0.011676,0.050217,0.037262,0.011056,0.012314,0.015995,0.048323,0.062422,0.0057131,0.011418,0.019741,-0.023609,0.037043,0.058861,0.0349,-0.0033287,0.0063006,-0.034013,-0.061446,0.014551,0.0041616,0.024716,-0.05692,-0.045873,0.023865,-0.024397,0.012769,0.028157,0.0068005,-0.013656,-0.02508,0.0081309,-0.0143,0.034149,-0.038497,-0.0071005,0.010192,-0.026961,0.038107,0.095471,0.094656,0.04342,0.058694,0.039682,-0.0023484,-0.0024152,0.087371,0.0077108,0.048709
0.027103,0.028662,0.01814,0.0042435,0.0061983,-0.052449,0.0014336,0.0025877,0.034197,0.062874,0.021132,0.017163,0.030482,0.04622,0.044537,0.018568,-0.0063414,0.016708,-0.0080162,-0.072473,-0.040627,-0.018107,-0.055444,0.022573,0.0064791,0.010361,0.01036,0.036256,0.025413,0.0089825,-0.014297,0.0031169,-0.0032528,-0.010737,-0.035371,0.006774,-0.028438,0.014521,0.016511,0.040734,0.026391,0.030559,0.054834,0.081471,0.045947,0.074532,0.037921,0.012032,0.032895,0.055376,0.066913
0.061626,0.022983,0.019717,-0.018788,0.019853,-0.010591,-0.013081,0.015721,0.010797,0.032151,0.038981,0.059777,0.031385,0.0022198,-0.050688,0.039888,0.019153,0.067279,0.068251,-0.019347,0.022346,0.034161,0.039098,0.027384,-0.039005,-0.011026,0.01923,0.056842,0.017792,0.028544,-0.0058866,0.01639,-0.0056293,0.014142,0.019651,0.030422,0.038958,0.084673,0.0027871,0.027826,0.045993,0.053418,0.033266,0.064418,0.0062012,-0.013379,0.037897,0.072152,0.016703,0.058541,0.09241
0.042403,-0.0060677,-0.040489,0.019963,0.038286,0.00079518,-0.019288,-0.0095467,-0.0066032,0.024827,-0.040193,-0.041354,0.0014636,0.037797,0.038214,0.018419,0.016982,0.027666,0.029115,-0.010957,-0.014708,-0.028364,-0.069971,-0.017248,-0.014747,-0.018624,0.01286,0.026905,0.02398,0.058875,-0.0081903,-0.038367,-0.063697,0.030227,0.012517,0.039929,-0.011715,0.039537,-0.030293,0.0089019,0.036362,0.017698,-0.0026605,0.084653,0.034064,0.033383,0.015713,0.0024838,0.036633,0.048975,0.10144
0.071588,-0.014503,0.030199,0.035188,0.02031,-0.026631,-0.052599,-0.010264,-0.020359,-0.0042619,0.018262,0.036068,0.029525,0.038779,0.028423,0.050874,-0.01499,0.035742,-0.0048886,0.020419,-0.041841,0.015041,-0.015764,0.05895,-0.010341,0.0038175,0.052647,0.01381,0.041388,0.044822,0.042991,0.020013,-0.027147,0.034031,0.02131,0.0016428,0.086354,0.013999,0.044234,0.031795,0.054204,0.064106,0.085747,0.067766,0.064719,0.0080444,-0.020346,0.095441,0.014445,0.058554,0.029632
