0.4,0.04,0.021834,1,0,0
0.42,0.04,0.003365,1,0,0
0.44,0.04,0.0011567,1,0,0
0.46,0.04,-0.0059096,1,0,0
0.48,0.04,-0.0069467,1,0,0
0.5,0.04,-0.016869,1,0,0
0.52,0.04,0.0042547,1,0,0
0.54,0.04,-0.070925,1,0,0
0.56,0.04,-0.022301,1,0,0
0.58,0.04,-0.00028416,1,0,0
0.6,0.04,0.0046695,1,0,0
0.62,0.04,0.0033164,1,0,0
0.64,0.04,-0.076366,1,0,0
0.66,0.04,0.00032683,1,0,0
0.68,0.04,-0.080248,1,0,0
0.7,0.04,0.0051897,1,0,0
0.72,0.04,0.023693,1,0,0
0.74,0.04,0.028952,1,0,0
0.76,0.04,0.069927,1,0,0
0.78,0.04,0.03857,1,0,0
0.8,0.04,0.012453,1,0,0
0.82,0.04,-0.007218,1,0,0
0.84,0.04,0.016863,1,0,0
0.86,0.04,0.019911,1,0,0
0.88,0.04,0.070243,1,0,0
0.9,0.04,0.058642,1,0,0
0.92,0.04,0.0033112,1,0,0
0.94,0.04,0.05995,1,0,0
0.96,0.04,0.042962,1,0,0
0.98,0.04,-0.017282,1,0,0
0.02,0.06,-0.012428,1,0,0
0.04,0.06,0.010285,1,0,0
0.06,0.06,0.040209,1,0,0
0.08,0.06,0.0059842,1,0,0
0.1,0.06,0.002577,1,0,0
0.12,0.06,0.045942,1,0,0
0.14,0.06,0.016927,1,0,0
0.16,0.06,0.0017505,1,0,0
0.18,0.06,0.020333,1,0,0
0.2,0.06,0.0073128,1,0,0
0.22,0.06,0.049713,1,0,0
0.24,0.06,0.0054874,1,0,0
0.26,0.06,0.026442,1,0,0
0.28,0.06,0.018104,1,0,0
0.3,0.06,-0.01796,1,0,0
0.32,0.06,-0.0075509,1,0,0
0.34,0.06,0.0022872,1,0,0
0.36,0.06,-0.042078,1,0,0
0.38,0.06,-0.077599,1,0,0
0.4,0.06,-0.059038,1,0,0
0.42,0.06,0.011987,1,0,0
0.44,0.06,0.0049791,1,0,0
0.46,0.06,-0.021474,1,0,0
0.48,0.06,-0.031145,1,0,0
0.5,0.06,0.0015045,1,0,0
0.52,0.06,0.0015446,1,0,0
0.54,0.06,-0.05436,1,0,0
0.56,0.06,-0.020406,1,0,0
0.58,0.06,-0.016613,1,0,0
0.6,0.06,-0.017582,1,0,0
0.62,0.06,-0.039182,1,0,0
0.64,0.06,-0.011674,1,0,0
0.66,0.06,-0.080063,1,0,0
0.68,0.06,-0.090253,1,0,0
0.7,0.06,0.0042527,1,0,0
0.72,0.06,-0.0050209,1,0,0
0.74,0.06,-0.010662,1,0,0
0.76,0.06,-0.0018583,1,0,0
0.78,0.06,-0.040095,1,0,0
0.8,0.06,0.016085,1,0,0
0.82,0.06,0.071463,1,0,0
0.84,0.06,0.066953,1,0,0
0.86,0.06,0.068462,1,0,0
0.88,0.06,0.015388,1,0,0
0.9,0.06,0.0058939,1,0,0
0.92,0.06,0.042477,1,0,0
0.94,0.06,0.048191,1,0,0
0.96,0.06,0.025968,1,0,0
0.98,0.06,-0.063726,1,0,0
0.02,0.08,-0.053596,1,0,0
0.04,0.08,-0.056839,1,0,0
0.06,0.08,-0.017995,1,0,0
0.08,0.08,0.010866,1,0,0
0.1,0.08,-0.045388,1,0,0
0.12,0.08,0.049868,1,0,0
0.14,0.08,0.015175,1,0,0
0.16,0.08,-0.008027,1,0,0
0.18,0.08,-0.0062193,1,0,0
0.2,0.08,-0.034112,1,0,0
0.22,0.08,-0.016299,1,0,0
0.24,0.08,-0.039817,1,0,0
0.26,0.08,0.036716,1,0,0
0.28,0.08,-0.026382,1,0,0
0.3,0.08,-0.032722,1,0,0
0.32,0.08,-0.0071676,1,0,0
0.34,0.08,-0.010227,1,0,0
0.36,0.08,-0.048593,1,0,0
0.38,0.08,-0.044751,1,0,0
0.4,0.08,-0.049764,1,0,0
0.42,0.08,-0.058353,1,0,0
0.44,0.08,-0.067137,1,0,0
0.46,0.08,-0.043455,1,0,0
0.48,0.08,-0.05923,1,0,0
0.5,0.08,0.0044621,1,0,0
0.52,0.08,0.013162,1,0,0
0.54,0.08,-0.036992,1,0,0
0.56,0.08,-0.030669,1,0,0
0.58,0.08,0.011858,1,0,0
0.6,0.08,-0.027665,1,0,0
0.62,0.08,-0.092435,1,0,0
0.64,0.08,-0.055391,1,0,0
0.66,0.08,-0.063301,1,0,0
0.68,0.08,-0.046275,1,0,0
0.7,0.08,-0.034187,1,0,0
0.72,0.08,-0.024356,1,0,0
0.74,0.08,-0.0032875,1,0,0
0.76,0.08,-0.020047,1,0,0
0.78,0.08,-0.069443,1,0,0
0.8,0.08,0.014063,1,0,0
0.82,0.08,-0.013659,1,0,0
0.84,0.08,0.0071868,1,0,0
0.86,0.08,0.0077536,1,0,0
0.88,0.08,0.026431,1,0,0
0.9,0.08,-0.015727,1,0,0
0.92,0.08,0.017873,1,0,0
0.94,0.08,0.016308,1,0,0
0.96,0.08,0.062283,1,0,0
0.98,0.08,-0.017477,1,0,0
0.02,0.1,0.070993,1,0,0
0.04,0.1,0.011676,1,0,0
0.06,0.1,0.050217,1,0,0
0.08,0.1,0.037262,1,0,0
0.1,0.1,0.011056,1,0,0
0.12,0.1,0.012314,1,0,0
0.14,0.1,0.015995,1,0,0
0.16,0.1,0.048323,1,0,0
0.18,0.1,0.062422,1,0,0
0.2,0.1,0.0057131,1,0,0
0.22,0.1,0.011418,1,0,0
0.24,0.1,0.019741,1,0,0
0.26,0.1,-0.023609,1,0,0
0.28,0.1,0.037042,1,0,0
0.3,0.1,0.058861,1,0,0
0.32,0.1,0.0349,1,0,0
0.34,0.1,-0.0033287,1,0,0
0.36,0.1,0.0063006,1,0,0
0.38,0.1,-0.034013,1,0,0
0.4,0.1,-0.061446,1,0,0
0.42,0.1,0.014551,1,0,0
0.44,0.1,0.0041616,1,0,0
0.46,0.1,0.024716,1,0,0
0.48,0.1,-0.05692,1,0,0
0.5,0.1,-0.045873,1,0,0
0.52,0.1,0.023865,1,0,0
0.54,0.1,-0.024397,1,0,0
0.56,0.1,0.012769,1,0,0
0.58,0.1,0.028157,1,0,0
0.6,0.1,0.0068005,1,0,0
0.62,0.1,-0.013656,1,0,0
0.64,0.1,-0.02508,1,0,0
0.66,0.1,0.0081309,1,0,0
0.68,0.1,-0.0143,1,0,0
0.7,0.1,0.034149,1,0,0
0.72,0.1,-0.038497,1,0,0
0.74,0.1,-0.0071005,1,0,0
0.76,0.1,0.010191,1,0,0
0.78,0.1,-0.026961,1,0,0
0.8,0.1,0.038108,1,0,0
0.82,0.1,0.095471,1,0,0
0.84,0.1,0.094656,1,0,0
0.86,0.1,0.04342,1,0,0
0.88,0.1,0.058694,1,0,0
0.9,0.1,0.039682,1,0,0
0.92,0.1,-0.0023484,1,0,0
0.94,0.1,-0.0024152,1,0,0
0.96,0.1,0.087371,1,0,0
0.98,0.1,0.0077108,1,0,0
0.02,0.12,0.028662,1,0,0
0.04,0.12,0.01814,1,0,0
0.06,0.12,0.0042435,1,0,0
0.08,0.12,0.0061983,1,0,0
0.1,0.12,-0.052449,1,0,0
0.12,0.12,0.0014336,1,0,0
0.14,0.12,0.0025877,1,0,0
0.16,0.12,0.034197,1,0,0
0.18,0.12,0.062874,1,0,0
0.2,0.12,0.021132,1,0,0
0.22,0.12,0.017163,1,0,0
0.24,0.12,0.030482,1,0,0
0.26,0.12,0.04622,1,0,0
0.28,0.12,0.044536,1,0,0
0.3,0.12,0.018568,1,0,0
0.32,0.12,-0.0063414,1,0,0
0.34,0.12,0.016708,1,0,0
0.36,0.12,-0.0080162,1,0,0
0.38,0.12,-0.072473,1,0,0
0.4,0.12,-0.040627,1,0,0
0.42,0.12,-0.018107,1,0,0
0.44,0.12,-0.055444,1,0,0
0.46,0.12,0.022573,1,0,0
0.48,0.12,0.0064791,1,0,0
0.5,0.12,0.010361,1,0,0
0.52,0.12,0.01036,1,0,0
0.54,0.12,0.036256,1,0,0
0.56,0.12,0.025413,1,0,0
0.58,0.12,0.0089825,1,0,0
0.6,0.12,-0.014297,1,0,0
0.62,0.12,0.0031169,1,0,0
0.64,0.12,-0.0032528,1,0,0
0.66,0.12,-0.010736,1,0,0
0.68,0.12,-0.035371,1,0,0
0.7,0.12,0.006774,1,0,0
0.72,0.12,-0.028438,1,0,0
0.74,0.12,0.014521,1,0,0
0.76,0.12,0.016511,1,0,0
0.78,0.12,0.040734,1,0,0
0.8,0.12,0.026391,1,0,0
0.82,0.12,0.030559,1,0,0
0.84,0.12,0.054834,1,0,0
0.86,0.12,0.081471,1,0,0
0.88,0.12,0.045947,1,0,0
0.9,0.12,0.074532,1,0,0
0.92,0.12,0.037921,1,0,0
0.94,0.12,0.012032,1,0,0
0.96,0.12,0.032895,1,0,0
0.98,0.12,0.055376,1,0,0
0.02,0.14,0.022983,1,0,0
0.04,0.14,0.019717,1,0,0
0.06,0.14,-0.018788,1,0,0
0.08,0.14,0.019853,1,0,0
0.1,0.14,-0.010591,1,0,0
0.12,0.14,-0.013081,1,0,0
0.14,0.14,0.015721,1,0,0
0.16,0.14,0.010797,1,0,0
0.18,0.14,0.032151,1,0,0
0.2,0.14,0.038981,1,0,0
0.22,0.14,0.059777,1,0,0
0.24,0.14,0.031385,1,0,0
0.26,0.14,0.0022198,1,0,0
0.28,0.14,-0.050688,1,0,0
0.3,0.14,0.039888,1,0,0
0.32,0.14,0.019153,1,0,0
0.34,0.14,0.067279,1,0,0
0.36,0.14,0.068251,1,0,0
0.38,0.14,-0.019347,1,0,0
0.4,0.14,0.022346,1,0,0
0.42,0.14,0.034161,1,0,0
0.44,0.14,0.039098,1,0,0
0.46,0.14,0.027384,1,0,0
0.48,0.14,-0.039004,1,0,0
0.5,0.14,-0.011026,1,0,0
0.52,0.14,0.01923,1,0,0
0.54,0.14,0.056842,1,0,0
0.56,0.14,0.017792,1,0,0
0.58,0.14,0.028544,1,0,0
0.6,0.14,-0.0058866,1,0,0
0.62,0.14,0.01639,1,0,0
0.64,0.14,-0.0056293,1,0,0
0.66,0.14,0.014142,1,0,0
0.68,0.14,0.019651,1,0,0
0.7,0.14,0.030422,1,0,0
0.72,0.14,0.038959,1,0,0
0.74,0.14,0.084673,1,0,0
0.76,0.14,0.0027871,1,0,0
0.78,0.14,0.027826,1,0,0
0.8,0.14,0.045993,1,0,0
0.82,0.14,0.053418,1,0,0
0.84,0.14,0.033266,1,0,0
0.86,0.14,0.064418,1,0,0
0.88,0.14,0.0062012,1,0,0
0.9,0.14,-0.013379,1,0,0
0.92,0.14,0.037897,1,0,0
0.94,0.14,0.072152,1,0,0
0.96,0.14,0.016703,1,0,0
0.98,0.14,0.058541,1,0,0
0.02,0.16,-0.0060677,1,0,0
0.04,0.16,-0.040489,1,0,0
0.06,0.16,0.019963,1,0,0
0.08,0.16,0.038286,1,0,0
0.1,0.16,0.00079518,1,0,0
0.12,0.16,-0.019288,1,0,0
0.14,0.16,-0.0095467,1,0,0
0.16,0.16,-0.0066032,1,0,0
0.18,0.16,0.024827,1,0,0
0.2,0.16,-0.040193,1,0,0
0.22,0.16,-0.041354,1,0,0
0.24,0.16,0.0014636,1,0,0
0.26,0.16,0.037796,1,0,0
0.28,0.16,0.038214,1,0,0
0.3,0.16,0.018419,1,0,0
0.32,0.16,0.016982,1,0,0
0.34,0.16,0.027666,1,0,0
0.36,0.16,0.029115,1,0,0
0.38,0.16,-0.010957,1,0,0
0.4,0.16,-0.014708,1,0,0
0.42,0.16,-0.028364,1,0,0
0.44,0.16,-0.069971,1,0,0
0.46,0.16,-0.017247,1,0,0
0.48,0.16,-0.014747,1,0,0
0.5,0.16,-0.018624,1,0,0
0.52,0.16,0.01286,1,0,0
0.54,0.16,0.026905,1,0,0
0.56,0.16,0.02398,1,0,0
0.58,0.16,0.058875,1,0,0
0.6,0.16,-0.0081903,1,0,0
0.62,0.16,-0.038367,1,0,0
0.64,0.16,-0.063697,1,0,0
0.66,0.16,0.030227,1,0,0
0.68,0.16,0.012517,1,0,0
0.7,0.16,0.039929,1,0,0
0.72,0.16,-0.011715,1,0,0
0.74,0.16,0.039537,1,0,0
0.76,0.16,-0.030293,1,0,0
0.78,0.16,0.0089019,1,0,0
0.8,0.16,0.036362,1,0,0
0.82,0.16,0.017698,1,0,0
0.84,0.16,-0.0026605,1,0,0
0.86,0.16,0.084653,1,0,0
0.88,0.16,0.034064,1,0,0
0.9,0.16,0.033384,1,0,0
0.92,0.16,0.015713,1,0,0
0.94,0.16,0.0024838,1,0,0
0.96,0.16,0.036633,1,0,0
0.98,0.16,0.048975,1,0,0
0.02,0.18,-0.014503,1,0,0
0.04,0.18,0.030199,1,0,0
0.06,0.18,0.035188,1,0,0
0.08,0.18,0.02031,1,0,0
0.1,0.18,-0.026631,1,0,0
0.12,0.18,-0.052599,1,0,0
0.14,0.18,-0.010264,1,0,0
0.16,0.18,-0.020359,1,0,0
0.18,0.18,-0.0042619,1,0,0
0.2,0.18,0.018262,1,0,0
0.22,0.18,0.036068,1,0,0
0.24,0.18,0.029525,1,0,0
0.26,0.18,0.038779,1,0,0
0.28,0.18,0.028423,1,0,0
0.3,0.18,0.050874,1,0,0
0.32,0.18,-0.01499,1,0,0
0.34,0.18,0.035742,1,0,0
0.36,0.18,-0.0048886,1,0,0
0.38,0.18,0.020419,1,0,0
0.4,0.18,-0.041841,1,0,0
0.42,0.18,0.015041,1,0,0
0.44,0.18,-0.015764,1,0,0
0.46,0.18,0.05895,1,0,0
0.48,0.18,-0.010341,1,0,0
0.5,0.18,0.0038175,1,0,0
0.52,0.18,0.052647,1,0,0
0.54,0.18,0.01381,1,0,0
0.56,0.18,0.041388,1,0,0
0.58,0.18,0.044822,1,0,0
0.6,0.18,0.042991,1,0,0
0.62,0.18,0.020013,1,0,0
0.64,0.18,-0.027147,1,0,0
0.66,0.18,0.034031,1,0,0
0.68,0.18,0.02131,1,0,0
0.7,0.18,0.0016428,1,0,0
0.72,0.18,0.086354,1,0,0
0.74,0.18,0.013999,1,0,0
0.76,0.18,0.044234,1,0,0
0.78,0.18,0.031795,1,0,0
0.8,0.18,0.054204,1,0,0
0.82,0.18,0.064106,1,0,0
0.84,0.18,0.085747,1,0,0
0.86,0.18,0.067766,1,0,0
0.88,0.18,0.064719,1,0,0
0.9,0.18,0.0080444,1,0,0
0.92,0.18,-0.020345,1,0,0
0.94,0.18,0.095441,1,0,0
0.96,0.18,0.014445,1,0,0
0.98,0.18,0.058554,1,0,0
0.02,0.2,-0.019898,1,0,0
0.04,0.2,-0.021205,1,0,0
0.06,0.2,-0.0016958,1,0,0
0.08,0.2,-0.026735,1,0,0
0.1,0.2,-0.021656,1,0,0
0.12,0.2,-0.05215,1,0,0
0.14,0.2,-0.02404,1,0,0
0.16,0.2,-0.0064247,1,0,0
0.18,0.2,0.011242,1,0,0
0.2,0.2,-0.027656,1,0,0
0.22,0.2,-0.016127,1,0,0
0.24,0.2,-0.030007,1,0,0
0.26,0.2,0.007538,1,0,0
0.28,0.2,-0.018934,1,0,0
0.3,0.2,0.012942,1,0,0
0.32,0.2,-0.040438,1,0,0
0.34,0.2,0.020082,1,0,0
0.36,0.2,0.018101,1,0,0
0.38,0.2,0.014336,1,0,0
0.4,0.2,-0.029022,1,0,0
0.42,0.2,-0.046532,1,0,0
0.44,0.2,-0.046898,1,0,0
0.46,0.2,-0.030457,1,0,0
0.48,0.2,-0.031543,1,0,0
0.5,0.2,-0.0016695,1,0,0
0.52,0.2,-0.026608,1,0,0
0.54,0.2,0.013073,1,0,0
0.56,0.2,0.00089565,1,0,0
0.58,0.2,0.019283,1,0,0
0.6,0.2,-0.002633,1,0,0
0.62,0.2,0.012665,1,0,0
0.64,0.2,-0.009041,1,0,0
0.66,0.2,-0.092043,1,0,0
0.68,0.2,-0.022681,1,0,0
0.7,0.2,-0.016643,1,0,0
0.72,0.2,-0.003921,1,0,0
0.74,0.2,0.0092133,1,0,0
0.76,0.2,0.031604,1,0,0
0.78,0.2,0.015299,1,0,0
0.8,0.2,0.035441,1,0,0
0.82,0.2,0.043615,1,0,0
0.84,0.2,0.013753,1,0,0
0.86,0.2,-0.0052408,1,0,0
0.88,0.2,0.032505,1,0,0
0.9,0.2,-0.003276,1,0,0
0.92,0.2,0.013162,1,0,0
0.94,0.2,0.025184,1,0,0
0.96,0.2,0.042622,1,0,0
0.98,0.2,0.0010946,1,0,0
0.02,0.22,-0.025646,1,0,0
0.04,0.22,-0.0047331,1,0,0
0.06,0.22,0.053583,1,0,0
0.08,0.22,-0.011149,1,0,0
0.1,0.22,0.081807,1,0,0
0.12,0.22,0.04658,1,0,0
0.14,0.22,0.067694,1,0,0
0.16,0.22,0.036453,1,0,0
0.18,0.22,0.040207,1,0,0
0.2,0.22,0.053446,1,0,0
0.22,0.22,-0.009501,1,0,0
0.24,0.22,-0.018426,1,0,0
0.26,0.22,0.062037,1,0,0
0.28,0.22,0.011356,1,0,0
0.3,0.22,0.011234,1,0,0
0.32,0.22,0.038937,1,0,0
0.34,0.22,0.096491,1,0,0
0.36,0.22,-0.023475,1,0,0
0.38,0.22,-0.015653,1,0,0
0.4,0.22,0.038999,1,0,0
0.42,0.22,0.033164,1,0,0
0.44,0.22,0.0069425,1,0,0
0.46,0.22,0.031489,1,0,0
0.48,0.22,0.072915,1,0,0
0.5,0.22,0.065783,1,0,0
0.52,0.22,-0.0033544,1,0,0
0.54,0.22,0.025924,1,0,0
0.56,0.22,0.039899,1,0,0
0.58,0.22,0.036945,1,0,0
0.6,0.22,0.086643,1,0,0
0.62,0.22,0.051139,1,0,0
0.64,0.22,0.02129,1,0,0
0.66,0.22,-0.025937,1,0,0
0.68,0.22,0.037218,1,0,0
0.7,0.22,0.048486,1,0,0
0.72,0.22,0.052174,1,0,0
0.74,0.22,0.081867,1,0,0
0.76,0.22,0.045664,1,0,0
0.78,0.22,0.076844,1,0,0
0.8,0.22,0.032634,1,0,0
0.82,0.22,0.11236,1,0,0
0.84,0.22,0.088884,1,0,0
0.86,0.22,0.098925,1,0,0
0.88,0.22,0.058819,1,0,0
0.9,0.22,0.030944,1,0,0
0.92,0.22,0.083244,1,0,0
0.94,0.22,0.076751,1,0,0
0.96,0.22,0.06248,1,0,0
0.98,0.22,-0.0074962,1,0,0
0.02,0.24,-0.029707,1,0,0
0.04,0.24,0.023527,1,0,0
0.06,0.24,0.007751,1,0,0
0.08,0.24,0.0053868,1,0,0
0.1,0.24,0.010819,1,0,0
0.12,0.24,0.019318,1,0,0
0.14,0.24,0.032645,1,0,0
0.16,0.24,0.060402,1,0,0
0.18,0.24,0.064393,1,0,0
0.2,0.24,-0.0073426,1,0,0
0.22,0.24,0.012652,1,0,0
0.24,0.24,-0.022685,1,0,0
0.26,0.24,0.034605,1,0,0
0.28,0.24,0.024445,1,0,0
0.3,0.24,0.01197,1,0,0
0.32,0.24,-0.060009,1,0,0
0.34,0.24,-0.0061481,1,0,0
0.36,0.24,-0.060171,1,0,0
0.38,0.24,-0.032932,1,0,0
0.4,0.24,0.012677,1,0,0
0.42,0.24,0.049665,1,0,0
0.44,0.24,0.038109,1,0,0
0.46,0.24,0.029473,1,0,0
0.48,0.24,0.068397,1,0,0
0.5,0.24,0.02992,1,0,0
0.52,0.24,-0.025801,1,0,0
0.54,0.24,-0.0045807,1,0,0
0.56,0.24,0.0018677,1,0,0
0.58,0.24,0.048428,1,0,0
0.6,0.24,0.043343,1,0,0
0.62,0.24,-0.0044049,1,0,0
0.64,0.24,0.0083457,1,0,0
0.66,0.24,-0.0015065,1,0,0
0.68,0.24,0.0090858,1,0,0
0.7,0.24,0.050607,1,0,0
0.72,0.24,-0.01509,1,0,0
0.74,0.24,0.041364,1,0,0
0.76,0.24,0.094175,1,0,0
0.78,0.24,0.075274,1,0,0
0.8,0.24,0.053794,1,0,0
0.82,0.24,0.058227,1,0,0
0.84,0.24,0.058725,1,0,0
0.86,0.24,0.099238,1,0,0
0.88,0.24,0.049007,1,0,0
0.9,0.24,0.054825,1,0,0
0.92,0.24,0.0049949,1,0,0
0.94,0.24,0.00031639,1,0,0
0.96,0.24,0.01737,1,0,0
0.98,0.24,0.00066589,1,0,0
0.02,0.26,-0.022214,1,0,0
0.04,0.26,-0.011977,1,0,0
0.06,0.26,0.024277,1,0,0
0.08,0.26,-0.012704,1,0,0
0.1,0.26,0.031229,1,0,0
0.12,0.26,0.025402,1,0,0
0.14,0.26,0.05507,1,0,0
0.16,0.26,0.065152,1,0,0
0.18,0.26,0.032371,1,0,0
0.2,0.26,0.045328,1,0,0
0.22,0.26,0.033167,1,0,0
0.24,0.26,4.7114e-05,1,0,0
0.26,0.26,-0.013526,1,0,0
0.28,0.26,-0.023732,1,0,0
0.3,0.26,-0.02848,1,0,0
0.32,0.26,-0.034021,1,0,0
0.34,0.26,0.0022025,1,0,0
0.36,0.26,-0.017125,1,0,0
0.38,0.26,0.0053694,1,0,0
0.4,0.26,0.013293,1,0,0
0.42,0.26,-0.012841,1,0,0
0.44,0.26,0.046652,1,0,0
0.46,0.26,0.01812,1,0,0
0.48,0.26,-0.030063,1,0,0
0.5,0.26,-0.034129,1,0,0
0.52,0.26,-0.018065,1,0,0
0.54,0.26,0.046851,1,0,0
0.56,0.26,-0.0011688,1,0,0
0.58,0.26,0.058528,1,0,0
0.6,0.26,0.025747,1,0,0
0.62,0.26,-0.016192,1,0,0
0.64,0.26,-0.051691,1,0,0
0.66,0.26,0.012666,1,0,0
0.68,0.26,-0.032498,1,0,0
0.7,0.26,-0.010486,1,0,0
0.72,0.26,0.0067494,1,0,0
0.74,0.26,0.054407,1,0,0
0.76,0.26,0.011624,1,0,0
0.78,0.26,0.061703,1,0,0
0.8,0.26,0.032999,1,0,0
0.82,0.26,0.068154,1,0,0
0.84,0.26,0.033169,1,0,0
0.86,0.26,0.086748,1,0,0
0.88,0.26,0.082437,1,0,0
0.9,0.26,0.038449,1,0,0
0.92,0.26,0.010559,1,0,0
0.94,0.26,0.054179,1,0,0
0.96,0.26,0.048901,1,0,0
0.98,0.26,0.0077676,1,0,0
0.02,0.28,-0.029105,1,0,0
0.04,0.28,-0.03519,1,0,0
0.06,0.28,0.0031076,1,0,0
0.08,0.28,0.0071449,1,0,0
0.1,0.28,-0.021507,1,0,0
0.12,0.28,0.039781,1,0,0
0.14,0.28,-0.00071239,1,0,0
0.16,0.28,-0.055786,1,0,0
0.18,0.28,-0.06359,1,0,0
0.2,0.28,-0.021833,1,0,0
0.22,0.28,0.037289,1,0,0
0.24,0.28,0.017286,1,0,0
0.26,0.28,-0.034883,1,0,0
0.28,0.28,-0.05076,1,0,0
0.3,0.28,-0.028008,1,0,0
0.32,0.28,-0.027513,1,0,0
0.34,0.28,-0.011155,1,0,0
0.36,0.28,0.024292,1,0,0
0.38,0.28,0.0027887,1,0,0
0.4,0.28,0.031513,1,0,0
0.42,0.28,0.027772,1,0,0
0.44,0.28,0.017356,1,0,0
0.46,0.28,-0.013616,1,0,0
0.48,0.28,-0.0734,1,0,0
0.5,0.28,-0.037161,1,0,0
0.52,0.28,-0.0090888,1,0,0
0.54,0.28,0.010696,1,0,0
0.56,0.28,-0.097743,1,0,0
0.58,0.28,0.038132,1,0,0
0.6,0.28,0.0039391,1,0,0
0.62,0.28,-0.03844,1,0,0
0.64,0.28,-0.01733,1,0,0
0.66,0.28,0.024954,1,0,0
0.68,0.28,0.020408,1,0,0
0.7,0.28,-0.0238,1,0,0
0.72,0.28,-0.011605,1,0,0
0.74,0.28,0.07754,1,0,0
0.76,0.28,0.0024779,1,0,0
0.78,0.28,0.011172,1,0,0
0.8,0.28,0.047743,1,0,0
0.82,0.28,0.022321,1,0,0
0.84,0.28,-0.013665,1,0,0
0.86,0.28,0.11269,1,0,0
0.88,0.28,0.039567,1,0,0
0.9,0.28,-0.0030915,1,0,0
0.92,0.28,0.040878,1,0,0
0.94,0.28,0.0030462,1,0,0
0.96,0.28,0.018233,1,0,0
0.98,0.28,-0.010838,1,0,0
0.02,0.3,-0.018302,1,0,0
0.04,0.3,0.017967,1,0,0
0.06,0.3,0.0022926,1,0,0
0.08,0.3,0.029905,1,0,0
0.1,0.3,0.039418,1,0,0
0.12,0.3,0.01082,1,0,0
0.14,0.3,-0.04357,1,0,0
0.16,0.3,0.05766,1,0,0
0.18,0.3,0.024074,1,0,0
0.2,0.3,-0.011459,1,0,0
0.22,0.3,0.040125,1,0,0
0.24,0.3,0.042914,1,0,0
0.26,0.3,-0.0091795,1,0,0
0.28,0.3,0.031227,1,0,0
0.3,0.3,0.030753,1,0,0
0.32,0.3,0.0038495,1,0,0
0.34,0.3,0.033759,1,0,0
0.36,0.3,0.017377,1,0,0
0.38,0.3,0.0012115,1,0,0
0.4,0.3,-0.021697,1,0,0
0.42,0.3,0.095267,1,0,0
0.44,0.3,0.00085342,1,0,0
0.46,0.3,-0.040935,1,0,0
0.48,0.3,-0.019814,1,0,0
0.5,0.3,0.0037476,1,0,0
0.52,0.3,-0.043914,1,0,0
0.54,0.3,-0.013467,1,0,0
0.56,0.3,0.016349,1,0,0
0.58,0.3,0.050539,1,0,0
0.6,0.3,-0.0034433,1,0,0
