0.02,0.02,0.0036724,1,0,0
0.04,0.02,0.0052145,1,0,0
0.06,0.02,0.019906,1,0,0
0.08,0.02,0.031346,1,0,0
0.1,0.02,0.046612,1,0,0
0.12,0.02,0.046677,1,0,0
0.14,0.02,0.050008,1,0,0
0.16,0.02,0.033082,1,0,0
0.18,0.02,0.022028,1,0,0
0.2,0.02,0.011293,1,0,0
0.22,0.02,0.012443,1,0,0
0.24,0.02,0.0070924,1,0,0
0.26,0.02,0.013056,1,0,0
0.28,0.02,-1.1911e-05,1,0,0
0.3,0.02,-0.012351,1,0,0
0.32,0.02,-0.020694,1,0,0
0.34,0.02,-0.0099862,1,0,0
0.36,0.02,-0.020998,1,0,0
0.38,0.02,-0.015569,1,0,0
0.4,0.02,-0.033271,1,0,0
0.42,0.02,-0.038824,1,0,0
0.44,0.02,-0.025449,1,0,0
0.46,0.02,-0.033147,1,0,0
0.48,0.02,-0.044949,1,0,0
0.5,0.02,-0.038021,1,0,0
0.52,0.02,-0.026947,1,0,0
0.54,0.02,-0.023016,1,0,0
0.56,0.02,-0.037661,1,0,0
0.58,0.02,-0.052608,1,0,0
0.6,0.02,-0.077154,1,0,0
0.62,0.02,-0.06871,1,0,0
0.64,0.02,-0.05756,1,0,0
0.66,0.02,-0.0563,1,0,0
0.68,0.02,-0.056067,1,0,0
0.7,0.02,-0.058962,1,0,0
0.72,0.02,-0.055275,1,0,0
0.74,0.02,-0.048875,1,0,0
0.76,0.02,-0.038925,1,0,0
0.78,0.02,-0.017768,1,0,0
0.8,0.02,0.0077599,1,0,0
0.82,0.02,0.010995,1,0,0
0.84,0.02,0.01385,1,0,0
0.86,0.02,0.013605,1,0,0
0.88,0.02,0.018295,1,0,0
0.9,0.02,0.0067693,1,0,0
0.92,0.02,0.024591,1,0,0
0.94,0.02,0.026563,1,0,0
0.96,0.02,0.036718,1,0,0
0.98,0.02,0.043052,1,0,0
0.02,0.04,0.014653,1,0,0
0.04,0.04,0.0034063,1,0,0
0.06,0.04,0.0082987,1,0,0
0.08,0.04,0.028921,1,0,0
0.1,0.04,0.038583,1,0,0
0.12,0.04,0.033402,1,0,0
0.14,0.04,0.038182,1,0,0
0.16,0.04,0.02724,1,0,0
0.18,0.04,0.018933,1,0,0
0.2,0.04,0.012871,1,0,0
0.22,0.04,0.012576,1,0,0
0.24,0.04,0.0077934,1,0,0
0.26,0.04,0.013602,1,0,0
0.28,0.04,0.0080236,1,0,0
0.3,0.04,-0.0013246,1,0,0
0.32,0.04,-0.015901,1,0,0
0.34,0.04,-0.01253,1,0,0
0.36,0.04,-0.01289,1,0,0
0.38,0.04,-0.0085794,1,0,0
0.4,0.04,-0.022383,1,0,0
0.42,0.04,-0.021886,1,0,0
0.44,0.04,-0.025793,1,0,0
0.46,0.04,-0.024521,1,0,0
0.48,0.04,-0.032849,1,0,0
0.5,0.04,-0.019518,1,0,0
0.52,0.04,-0.023162,1,0,0
0.54,0.04,-0.030021,1,0,0
0.56,0.04,-0.036498,1,0,0
0.58,0.04,-0.052432,1,0,0
0.6,0.04,-0.062868,1,0,0
0.62,0.04,-0.05437,1,0,0
0.64,0.04,-0.045829,1,0,0
0.66,0.04,-0.048721,1,0,0
0.68,0.04,-0.041185,1,0,0
0.7,0.04,-0.045219,1,0,0
0.72,0.04,-0.052203,1,0,0
0.74,0.04,-0.047846,1,0,0
0.76,0.04,-0.029426,1,0,0
0.78,0.04,-0.011129,1,0,0
0.8,0.04,0.015211,1,0,0
0.82,0.04,0.023875,1,0,0
0.84,0.04,0.018752,1,0,0
0.86,0.04,0.020017,1,0,0
0.88,0.04,0.02969,1,0,0
0.9,0.04,0.020973,1,0,0
0.92,0.04,0.023898,1,0,0
0.94,0.04,0.033665,1,0,0
0.96,0.04,0.03716,1,0,0
0.98,0.04,0.047792,1,0,0
