0.057627,0.050591,0.071785,0.063864,0.069959,0.078233,0.060997,0.058947,0.066099,0.084805,0.081461,0.078443,0.074485,0.056251,0.036453,0.04305,0.043866,0.041907,0.06592,0.076295,0.058532,0.06961,0.046834,0.043217,0.03718,0.014054,0.00040315,0.0025555,0.0080404,0.014406,0.0094824,-0.0058443,-0.0041554,-0.011729,-0.031898,-0.047647,-0.037649,-0.010477,0.012504,0.009016,0.017136,0.033182,0.037706,0.028842,0.031366,0.044391,0.050758,0.051281,0.048379,0.056362,0.051865,0.054446,0.05668,0.061425,0.069732,0.042091,0.065385,0.06486,0.050602,0.058971,0.040919,0.038426,0.052317,0.036405,0.043844,0.061483,0.077129,0.06224,0.075753,0.070675,0.069948,0.064461,0.069236,0.077813,0.059255,0.057851,0.064684,0.056384,0.049375,0.041076,0.037748,0.039068,0.056438,0.04246,0.032094,0.045558,0.050117,0.035892,0.0076471,0.020708,0.025395,0.024621,0.029039,0.0051395,0.011194,0.018911,0.011868,-0.0084348,0.0064033,0.00017876,-0.021636
0.055561,0.050848,0.068015,0.051043,0.074939,0.067711,0.036306,0.046943,0.060044,0.067625,0.081057,0.087415,0.073089,0.062705,0.042167,0.034525,0.051289,0.052723,0.071141,0.059141,0.070054,0.058672,0.054325,0.028335,0.025035,0.0058388,0.00056947,0.0076993,0.017141,0.023597,0.013304,0.0042066,-0.013142,-0.017217,-0.023444,-0.02541,-0.038336,-0.0044114,0.0024939,0.013887,0.033837,0.042297,0.033306,0.027424,0.026248,0.032815,0.056671,0.041447,0.038385,0.044546,0.02964,0.023687,0.029321,0.051469,0.056419,0.04286,0.036165,0.056237,0.039825,0.037037,0.040152,0.049934,0.048579,0.040478,0.036534,0.047384,0.04772,0.065934,0.058423,0.069701,0.065439,0.056334,0.050745,0.067213,0.056728,0.069564,0.068897,0.056065,0.050201,0.044719,0.042664,0.04174,0.054201,0.040872,0.04991,0.042683,0.035231,0.042162,0.0269,0.022804,0.026226,0.013984,-0.0015825,0.0029256,-0.010177,0.0067289,0.0020697,0.001696,0.0013654,-0.012017,-0.034407
0.08422,0.069699,0.070369,0.056335,0.063146,0.053617,0.055309,0.051368,0.055877,0.077472,0.085513,0.09046,0.089663,0.086687,0.065939,0.078864,0.075307,0.07972,0.074319,0.059467,0.061718,0.055249,0.05811,0.047288,0.023531,0.021677,0.019579,0.01786,0.024103,0.033032,0.037663,0.013803,0.0088517,0.0055156,-0.0067946,0.0072513,0.0023083,-0.0080411,0.011696,0.036869,0.04974,0.051474,0.055049,0.025045,0.027066,0.045733,0.045012,0.042666,0.049031,0.056671,0.035681,0.027471,0.034765,0.053868,0.048296,0.04811,0.042064,0.050284,0.045966,0.041783,0.043479,0.045327,0.054804,0.031062,0.042001,0.059342,0.064354,0.058088,0.072739,0.064604,0.062628,0.055157,0.062253,0.084575,0.09556,0.10408,0.07006,0.072362,0.056805,0.049605,0.053535,0.039146,0.048899,0.059679,0.052482,0.055999,0.053146,0.052803,0.048985,0.039588,0.037375,0.027959,0.029158,0.016313,0.0073188,0.0051368,0.0022754,0.0043559,0.0064217,-0.0072204,-0.010089
0.054788,0.061394,0.057037,0.062434,0.053393,0.045641,0.050433,0.047077,0.038889,0.052857,0.077194,0.10375,0.09821,0.093165,0.08161,0.08836,0.090946,0.092535,0.071387,0.064585,0.072798,0.049882,0.038927,0.040056,0.01285,0.027862,0.0088394,0.0042444,0.023906,0.042391,0.043008,0.022078,0.010293,0.010718,0.017045,0.0029381,0.015902,0.021093,0.022571,0.023526,0.028642,0.042578,0.043689,0.033406,0.032988,0.043339,0.049581,0.037299,0.030942,0.028589,0.027981,0.026535,0.032003,0.031515,0.044099,0.056993,0.041266,0.029837,0.047962,0.033588,0.040727,0.030389,0.030832,0.030856,0.053836,0.048832,0.04798,0.0499,0.056532,0.062171,0.06087,0.057259,0.080964,0.085587,0.09405,0.082874,0.066323,0.073572,0.064827,0.044399,0.050542,0.040001,0.039256,0.04908,0.058263,0.063816,0.058447,0.053331,0.048896,0.031679,0.038111,0.031093,0.019922,0.026635,0.01218,-0.0028902,0.010183,0.014454,-0.0075717,-0.015722,-0.022405
0.046611,0.04365,0.045653,0.062448,0.063077,0.059348,0.056755,0.039197,0.028597,0.058311,0.076935,0.094738,0.099406,0.083089,0.098019,0.10041,0.10042,0.090663,0.096676,0.06893,0.061819,0.06195,0.051824,0.030613,0.012785,0.012091,0.010378,0.0017224,0.024041,0.032839,0.035031,0.033127,0.025276,0.027219,0.018174,0.018107,0.022036,0.02251,0.021671,0.037454,0.020379,0.037956,0.041442,0.048404,0.058062,0.04793,0.043884,0.034987,0.022798,0.016741,0.015093,0.010932,0.024561,0.027532,0.039559,0.038956,0.050372,0.040007,0.035739,0.047655,0.030662,0.035021,0.01557,0.037449,0.034443,0.05405,0.058434,0.044703,0.035887,0.054969,0.053692,0.069859,0.086376,0.080478,0.082271,0.064007,0.066018,0.070603,0.063943,0.054611,0.052366,0.043953,0.058424,0.069867,0.064429,0.076957,0.054991,0.039386,0.041502,0.036692,0.012425,0.021212,0.030111,0.024111,0.015421,0.0074941,0.021767,0.00031652,-0.0082886,-0.012052,-0.030653
0.051261,0.051157,0.054047,0.05142,0.063264,0.058347,0.063592,0.049716,0.057085,0.058828,0.066019,0.080616,0.094163,0.094885,0.11235,0.10214,0.09791,0.1025,0.10044,0.078373,0.052995,0.05721,0.051734,0.052188,0.026198,0.020781,0.0075682,0.009927,0.032994,0.034673,0.045683,0.040384,0.018726,0.01704,0.040271,0.022019,0.029572,0.018912,0.021947,0.025811,0.030948,0.049285,0.043867,0.054073,0.053937,0.043161,0.041205,0.054249,0.028551,0.026098,0.013939,0.02436,0.02511,0.028895,0.023393,0.019045,0.041769,0.049874,0.045791,0.037428,0.02619,0.026258,0.020219,0.036921,0.044858,0.04208,0.063519,0.055928,0.043537,0.052666,0.051085,0.061476,0.07703,0.082897,0.074818,0.075775,0.070602,0.060716,0.048608,0.069921,0.074464,0.070478,0.061461,0.065679,0.070074,0.08089,0.05872,0.037543,0.032337,0.020689,0.0087936,0.02084,0.034783,0.022793,0.0069743,-0.0074223,0.022361,0.0075823,0.00044214,-0.010474,-0.016268
0.04634,0.03955,0.053496,0.058729,0.052118,0.05988,0.052275,0.050121,0.046518,0.065374,0.065901,0.085056,0.08918,0.094771,0.09968,0.1099,0.099822,0.090295,0.07942,0.079926,0.064226,0.055968,0.056801,0.051394,0.022171,0.012512,0.01401,0.023034,0.052768,0.04618,0.037176,0.018517,-0.0034835,0.018381,0.015379,0.023077,0.025361,0.027305,0.038,0.026482,0.01594,0.025141,0.0542,0.042641,0.038779,0.036048,0.044524,0.05033,0.039672,0.03275,0.029865,0.026919,0.02868,0.017983,0.01988,0.025297,0.038604,0.02662,0.025572,0.028384,0.028063,0.028268,0.031126,0.027205,0.039696,0.033529,0.043976,0.038365,0.054468,0.040235,0.04037,0.049902,0.075784,0.070329,0.047459,0.061175,0.069878,0.069548,0.066682,0.071874,0.094292,0.078344,0.071119,0.056021,0.053081,0.058053,0.049339,0.04262,0.03234,0.021736,0.0092145,0.001606,0.0084184,-0.00050296,-0.003841,0.00011774,0.01312,0.0055649,-0.0058776,-0.0015316,0.0025384
0.047177,0.044612,0.055284,0.052694,0.053336,0.056019,0.049871,0.068652,0.058848,0.067853,0.080046,0.080028,0.075873,0.10138,0.10936,0.11702,0.11211,0.097918,0.10118,0.084438,0.079473,0.060248,0.06922,0.057383,0.036922,0.019024,0.02796,0.040021,0.051746,0.053082,0.043984,0.027578,0.010237,0.020443,0.011954,0.039379,0.024283,0.02378,0.030552,0.031964,0.02845,0.027143,0.049006,0.037948,0.031904,0.037219,0.055666,0.058844,0.059994,0.053611,0.045551,0.04404,0.045673,0.032495,0.026854,0.02752,0.035154,0.044748,0.038306,0.037236,0.034823,0.030853,0.023566,0.021082,0.035501,0.042699,0.032333,0.047181,0.060185,0.046896,0.047613,0.057524,0.060638,0.067769,0.053013,0.065415,0.066199,0.07493,0.077474,0.080486,0.11481,0.10116,0.08943,0.061391,0.066544,0.050829,0.040916,0.048974,0.032201,0.013907,0.012101,0.006105,0.0027607,0.0078213,-0.012396,0.0043747,0.001142,0.011076,0.0054857,0.012875,0.031599
0.031637,0.016026,0.045361,0.031588,0.060413,0.059556,0.051186,0.046952,0.050538,0.050321,0.066575,0.060931,0.07176,0.08061,0.082832,0.097212,0.10688,0.10307,0.10146,0.090055,0.07202,0.06976,0.059197,0.042679,0.025833,0.020967,0.037294,0.034731,0.026491,0.031371,0.038133,0.027391,0.026165,0.012887,0.011829,0.015389,0.0062495,0.010199,0.020686,0.017147,0.020809,0.011421,0.018187,0.030796,0.031979,0.043336,0.048585,0.047056,0.045955,0.068263,0.039594,0.046522,0.03387,0.028399,0.030735,0.036859,0.033157,0.03949,0.031658,0.036747,0.024303,0.0090257,0.013003,0.0038085,0.0060135,0.020142,0.023299,0.032614,0.047092,0.043303,0.046954,0.057655,0.057151,0.053901,0.031289,0.055316,0.060011,0.067879,0.062808,0.090358,0.09708,0.096808,0.085101,0.070618,0.069328,0.044169,0.0059435,0.010104,0.012685,0.011409,0.00010541,-0.019595,-0.0005898,0.0039913,-0.016962,-0.020356,-0.0015062,0.0082427,0.019518,0.0060919,0.012439
0.00845,0.028546,0.045677,0.040984,0.041815,0.049253,0.045628,0.040245,0.0266,0.029889,0.045631,0.067205,0.071923,0.070805,0.07962,0.090361,0.0856,0.099283,0.10699,0.085604,0.064268,0.065321,0.041773,0.03229,0.029707,0.025429,0.020738,0.023723,0.018965,0.02625,0.039125,0.025358,0.016518,0.0077743,0.013496,0.012426,0.011309,0.014784,0.0059889,0.0064708,0.0092463,0.0062911,-0.0057805,0.010714,0.035741,0.045326,0.058328,0.045027,0.032369,0.036173,0.041637,0.048705,0.04851,0.036399,0.043268,0.023877,0.037527,0.034237,0.022828,0.027045,0.011362,-0.0096435,-0.00029492,0.0080076,0.0057543,0.0068917,-0.0002183,0.0036895,0.031378,0.048744,0.057909,0.04641,0.054794,0.05112,0.051221,0.040893,0.05231,0.056518,0.068285,0.08532,0.092134,0.087948,0.073142,0.059294,0.046222,0.036383,0.012506,-0.0024395,-0.0074332,-0.0077678,-0.018951,-0.020355,-0.0039804,-0.01535,-0.023789,-0.021846,-0.0073679,0.0057487,0.015815,-0.00084994,-0.0032287
0.010864,0.034772,0.0393,0.04707,0.037899,0.051509,0.042841,0.042989,0.033953,0.031639,0.048645,0.066575,0.071443,0.07661,0.095806,0.1052,0.10787,0.099806,0.092055,0.068452,0.058083,0.052755,0.038865,0.033448,0.025539,0.048304,0.038035,0.028733,0.02993,0.027059,0.022893,0.020556,0.030468,0.031949,0.030894,0.018381,0.015307,0.015359,0.011178,0.016157,0.014535,0.015572,0.0010521,0.01321,0.023992,0.045503,0.064613,0.048445,0.045069,0.050841,0.058003,0.050079,0.058967,0.044399,0.054584,0.043418,0.044018,0.025541,0.025413,0.019161,0.010873,-0.00046832,-0.0046336,0.0093778,0.0027912,0.0086843,0.0017546,0.017085,0.026606,0.051512,0.055153,0.039428,0.061326,0.064721,0.074049,0.070171,0.075802,0.065936,0.073509,0.065763,0.075982,0.082839,0.083903,0.059779,0.042667,0.02862,0.0056296,-0.0045817,0.00088397,0.0039708,-0.010229,-0.013013,-0.0084441,-0.0072437,-0.020795,-0.014926,-0.010165,-0.0049386,0.0080977,0.016285,0.0114
