0.017401,0.012379,0.021196,0.016462,0.0011364,0.030618,0.021917,0.03462,0.051222,0.070945,0.038341,0.055127,0.021969,0.028304,0.032401,0.041355,0.038292,0.048328,0.062888,0.05023,0.061553,0.043318,0.012095,0.0024948,-0.0011181,-0.021028,-0.0019958,0.014374,0.023927,0.02337,0.010707,-4.4835e-05,-0.004647,0.010992,0.030254,0.037898,0.044588,0.051478,0.046187,0.045439,0.074447,0.055919,0.045159,0.016284,0.026411,0.024179,0.037052,0.021362,0.045899,0.051171,0.051834
0.032373,0.038703,0.024457,0.010363,-0.000838,0.030134,0.059998,0.03824,0.062384,0.062412,0.051138,0.039197,0.032411,0.029518,0.040801,0.056187,0.032561,0.049778,0.067032,0.084375,0.062505,0.040739,0.0099092,0.02067,-0.014548,-0.0035618,-0.015535,0.0066055,0.016094,0.031744,0.042342,0.01784,0.024601,0.023635,0.033187,0.048756,0.06135,0.044904,0.044012,0.059425,0.056927,0.037785,0.039791,0.041352,0.056004,0.068681,0.074765,0.049554,0.061202,0.089793,0.073213
0.047394,0.042954,0.038902,0.024379,0.017586,0.016144,0.034557,0.047704,0.063847,0.052613,0.051716,0.052601,0.03728,0.037071,0.052214,0.051488,0.022573,0.041708,0.050107,0.054752,0.037416,0.051051,0.022536,0.042444,0.0049076,-0.032504,-0.021009,-0.0046288,0.0094524,0.030579,0.006235,0.015815,0.0072831,0.02289,0.031898,0.034362,0.038952,0.052042,0.048068,0.05261,0.06521,0.058316,0.049159,0.056105,0.041347,0.05644,0.067831,0.075007,0.091978,0.080809,0.087704
0.066636,0.046476,0.023517,0.0032786,0.0036657,0.0076858,0.036646,0.05478,0.035189,0.045662,0.032875,0.053128,0.026431,0.030087,0.04593,0.039642,0.027893,0.045137,0.03752,0.045045,0.045172,0.0227,0.0085492,0.013902,0.007616,0.0045764,0.0093944,-0.0015188,-0.0029889,0.0048196,-0.020192,-0.0077832,-0.00038593,0.03185,0.0067618,0.029031,0.035261,0.060265,0.072282,0.059021,0.059034,0.06246,0.037807,0.046934,0.047651,0.050505,0.086613,0.079881,0.093229,0.078717,0.082489
0.063422,0.06117,0.028098,0.020689,0.0071902,0.023888,0.020817,0.0075315,0.019149,0.034986,0.056139,0.033549,-0.0039976,0.0054991,0.016789,0.04312,0.043018,0.036664,0.038786,0.052262,0.046584,0.029292,-0.00054836,0.026937,-0.0018517,0.013908,0.0064458,-0.018069,-0.013852,-0.0012205,-0.022069,-0.024825,0.018005,0.013465,0.042289,0.034224,0.031534,0.043886,0.053198,0.062327,0.069335,0.066811,0.051082,0.030475,0.042423,0.051943,0.066822,0.08362,0.1026,0.092979,0.07107
0.061222,0.081844,0.040146,0.021778,0.030689,0.041338,0.03596,0.031851,0.0057091,0.031037,0.033417,0.037102,-0.007095,-0.00014692,0.014286,0.023598,0.022003,0.039964,0.043826,0.055943,0.05626,0.025949,0.024014,0.027056,0.01335,0.0118,0.011327,-0.010204,-0.014712,-0.031988,-0.02928,0.01388,0.031781,0.027716,0.03103,0.019286,0.021587,0.031591,0.077943,0.04964,0.068823,0.066403,0.053592,0.039183,0.048401,0.030732,0.059593,0.078994,0.10793,0.092733,0.072485
0.041534,0.043542,0.025972,0.0079461,0.0039002,0.031922,0.018564,0.022664,0.018158,0.023402,0.0062477,-0.00642,-0.03152,-0.024371,-0.024484,-0.0055891,0.027062,0.017484,0.014466,0.049916,0.028905,0.017176,0.025884,0.027367,0.00043338,-0.012045,0.020076,-0.0077201,-0.0038735,-0.011781,-0.031577,-0.0037429,0.019864,0.020862,0.016068,0.011564,0.021529,0.01379,0.053138,0.033413,0.041872,0.049676,0.041834,0.019954,0.014355,0.02296,0.054288,0.064112,0.080584,0.056243,0.052281
0.070068,0.064675,0.0035424,0.0045599,0.0037834,0.0086022,0.025054,0.036362,0.039829,0.0019921,0.0055599,0.0021373,-0.026026,-0.030095,-0.012238,-0.017812,-0.016023,0.0038968,0.0084869,0.030384,0.028285,0.027786,0.013565,0.020438,0.00055746,0.018713,0.011976,-0.0020006,0.0064631,-0.0041377,-0.0013612,-0.0030568,0.019249,0.0090725,5.8818e-05,-0.0046475,0.0050918,0.019275,0.024941,0.025379,0.033583,0.039196,0.0094018,0.019387,0.03286,0.02309,0.044978,0.046199,0.029683,0.030164,0.052297
0.049472,0.019569,0.014148,0.015592,0.0054659,0.014009,0.014276,0.020773,0.021834,0.020403,0.01174,0.0078605,-0.033362,-0.012824,-0.0074876,-0.012435,-0.018057,-0.02021,0.0079371,0.0090482,0.015532,0.015956,0.030774,0.020152,0.022844,0.022528,0.013377,0.0084202,0.023211,0.030908,0.011267,0.0075094,-0.012343,0.0080246,-0.013787,0.011506,0.0069488,0.0064906,-0.0093723,0.035818,0.045104,0.04126,0.0067882,0.0034498,0.021224,0.017984,0.024583,0.023418,0.018139,0.027896,0.043262
0.017984,0.012064,0.031555,0.020662,-0.0083164,0.0098813,0.020438,0.015153,0.020942,0.020119,-0.0055626,-0.0022256,0.0057963,-0.0015285,-0.001887,-0.029316,-0.024438,-0.0025662,0.027189,0.0324,0.01216,0.019131,0.015903,0.030176,0.02161,0.008839,0.033129,0.039928,0.030185,0.01645,0.0020049,0.023776,-0.0020607,0.0092536,-0.0046537,-3.2573e-05,0.0093204,0.0083249,0.0081943,0.027418,0.034983,0.038728,-0.0024539,0.018569,0.00062499,0.028568,0.017897,0.0071209,0.020211,0.016976,0.024091
0.011599,0.017853,0.039672,0.033078,0.016501,0.018829,0.0087653,-0.010759,0.021276,0.011275,-0.010085,0.0071668,0.0096724,0.0072758,0.0060172,0.003965,0.014762,0.031751,0.037626,0.036758,0.025469,0.028027,0.008556,0.014358,0.0087893,0.0071027,0.018895,0.057047,0.03423,0.0017259,0.0085344,0.011306,-0.003947,0.010381,0.019447,0.021691,0.026697,0.0024538,0.0093298,0.00079359,0.020968,0.031371,0.0042626,-0.0093954,0.00075,0.031987,0.043018,0.024268,0.02193,0.028954,0.0045542
0.0026773,-0.0029549,0.005397,0.022062,-0.0047325,0.002928,-0.013037,-0.044564,-0.020236,-0.0070353,-0.033215,-0.0001585,0.017425,0.030282,0.0099781,0.029894,0.016225,0.0083406,0.026041,0.015967,0.022578,0.016297,0.0031474,0.013055,0.0049863,0.0050322,0.027799,0.027448,0.019883,0.0036836,-0.00011981,-0.0011345,-0.0020085,-0.012952,0.0037497,0.005415,0.01218,0.017242,0.0063922,0.0058989,0.020382,-0.00057989,0.0097078,-0.01742,-0.0011792,0.011245,0.022385,-0.030234,-0.0017099,0.021066,-0.0074145
-0.0084657,-0.0068431,-0.026097,-0.0015427,-0.010085,-0.028473,-0.035899,-0.039673,-0.035667,-0.019297,-0.0066331,0.0055277,0.00085474,0.010608,0.054341,0.049867,0.014319,0.014073,-0.00089091,-0.01182,-0.025165,0.021167,0.0085957,0.0065096,-0.0015902,0.0050564,0.02211,0.022081,0.032858,-0.0039282,-0.0055574,-0.025548,-0.031929,-0.034961,-0.022337,-0.014166,0.033852,0.010312,-0.0017854,-0.015677,0.016499,-0.003377,-0.029216,-0.00043022,0.0016641,-0.024938,-0.0065514,-0.025846,-0.014848,-0.029011,-0.017587
0.00893,-0.0039891,-0.0090151,-0.013707,-0.039396,-0.040372,-0.0217,-0.020803,-0.021351,-0.011204,-0.015686,0.004921,0.0075765,0.037822,0.048583,0.055575,0.027992,0.0168,0.01308,-0.0075322,-0.020237,0.0081779,0.015535,0.016518,-0.0072148,-0.0010124,0.050168,0.034636,0.035065,0.029386,-0.015125,0.00073343,0.0021479,-0.017821,-0.02497,-0.012824,0.020832,0.018622,-0.00032007,-0.026246,0.00042618,-0.028358,-0.019382,0.0062201,0.0035487,-0.014837,-0.0051483,-0.020281,-0.011657,-0.023286,-0.029315
-0.017176,0.009326,-0.0097881,-0.0060768,-0.0088985,-0.0126,-0.010036,-0.013457,-0.0046788,0.0025589,-0.0091211,0.0067839,8.7792e-06,0.027782,0.042176,0.06035,0.051163,0.025511,0.0012044,-0.0082157,0.0045362,0.0032155,0.022369,0.031184,0.013013,0.033348,0.036057,0.051602,0.052443,0.036377,0.022819,0.021301,0.01057,0.0042116,0.0026942,0.021803,-0.0013595,0.0051296,-0.010216,-0.028992,-0.020719,0.008044,-0.012358,-0.014865,-0.0076406,-0.014759,0.0085863,-0.0062659,-0.0044496,0.0071335,-0.01634
-0.016494,0.0028116,-0.0039768,-0.020354,-0.019284,-0.024404,-0.016903,-0.020546,0.0027862,0.0069307,0.0022418,-0.0091421,-0.0017522,0.012735,0.013729,0.022283,0.022748,-0.0033555,-0.011497,0.0051275,-0.0062814,-0.0020559,-0.011675,0.043407,0.021606,0.030676,0.030056,0.023834,0.0334,0.042452,0.016383,0.029921,0.0142,1.5202e-05,0.017373,-0.0033008,-0.038738,-0.030391,-0.036943,-0.04584,-0.031875,-0.0069843,-0.022112,-0.023719,-0.027916,-0.016149,-0.023315,-0.030269,-0.017504,0.0011369,-0.010404
-0.024394,-0.0053993,0.0034566,-0.028737,-0.036016,-0.0399,-0.0093355,-0.0018398,-0.00082117,0.014509,0.0011648,-0.014145,-0.037813,-0.012448,0.010328,0.015912,0.016076,0.0088291,-0.004967,0.012296,-0.010015,-0.013371,0.012951,0.041385,0.031912,0.03849,0.046701,0.042099,0.054053,0.054889,0.020451,0.025144,0.0034662,0.018305,0.007855,0.010573,-0.012144,-0.046855,-0.032535,-0.047058,-0.023244,-0.0053245,-0.024348,-0.025006,-0.020795,-0.027552,-0.018602,-0.017096,-0.012255,-0.022403,-0.040839
-0.0080819,0.029953,-0.0068385,-0.0054289,-0.045602,-0.028449,-0.0074033,0.020472,0.015409,-0.017188,-0.001879,0.0038996,-0.036716,-0.00075346,0.027763,0.014741,-0.0076558,0.0012607,0.0050745,-0.0060234,0.003144,0.02172,0.033946,0.051081,0.049246,0.045601,0.045249,0.040213,0.059838,0.048725,0.029963,0.015354,0.025599,0.011929,0.0017833,-0.0097999,-0.017113,-0.017451,-0.031797,-0.025895,-0.0092702,0.0050761,-0.013301,-0.011329,-0.0044395,-0.037359,-0.030725,-0.01441,-0.016425,-0.045276,-0.023408
0.009731,0.027115,9.3203e-05,0.001928,-0.0286,-0.0056897,-0.0025072,0.0059248,0.010373,0.010352,-0.0075304,-0.0007616,-0.027823,-0.0053479,0.01729,0.028551,0.0146,-0.012805,-0.015508,0.0052525,0.027552,0.036237,0.061544,0.075557,0.06344,0.055733,0.047256,0.034136,0.058413,0.056899,0.042813,-0.00059943,0.010396,0.019112,0.0090268,0.0039909,0.014037,-0.0080147,-0.012868,-0.012676,-0.010673,-0.0018343,0.011427,-0.00034424,0.0023576,-0.017699,-0.0050233,-0.023134,-0.019719,-0.022782,-0.023083
0.018723,0.03282,0.017552,-0.0057939,-0.006262,0.028053,0.0046689,0.010126,0.0018982,0.014945,-0.016924,-0.0058237,-0.036698,-0.020691,0.013948,0.02576,0.022313,0.0018338,0.00093473,0.023418,0.049162,0.05241,0.049562,0.065205,0.073801,0.042555,0.055828,0.052614,0.056496,0.039432,0.029213,0.02134,0.0013171,0.025855,0.023375,0.020123,0.027443,0.0078012,0.0074763,-0.019976,-0.031614,-0.018517,-0.00042421,0.0082911,0.015266,0.017518,0.018326,-0.0022809,0.012182,-0.0061961,-0.011282
-0.0063927,0.033341,0.03929,0.027152,0.0087837,0.047815,0.027566,-0.0042128,0.00933,0.0075565,-0.00080179,0.0038906,-0.010788,-0.007133,0.013938,0.026342,0.014581,0.003935,0.0066866,0.026972,0.040976,0.054811,0.054542,0.076297,0.052873,0.045048,0.065715,0.07327,0.051668,0.031038,0.012889,0.013683,0.02108,0.026603,0.022942,0.026238,0.023311,0.0026735,-0.0078832,-0.015322,-0.035231,-0.013722,0.0029649,0.01345,0.0073418,0.029156,0.029541,0.031486,0.052379,0.029524,-0.0064311
0.0080138,0.015858,0.033112,0.024551,0.019854,0.016679,0.027747,-0.0048832,0.010604,0.010715,0.023046,0.037435,0.012919,0.013696,0.012167,0.009143,-0.013235,-0.0021611,0.0026895,0.021774,0.042175,0.064309,0.066129,0.077759,0.056819,0.079768,0.071433,0.083819,0.053605,0.042917,0.016974,0.014985,0.027945,0.038678,0.0089046,0.016364,0.022548,0.0030166,-0.011129,-0.016947,-0.0038398,0.0026599,0.016458,0.021358,0.025868,0.018753,0.035561,0.042514,0.039573,0.04341,0.005231
0.041382,0.024228,0.026888,0.039133,0.04722,0.032052,0.030924,0.040714,0.045746,0.046429,0.044949,0.045935,0.028085,0.028646,0.041544,0.031214,0.0178,0.031605,0.038406,0.05017,0.052208,0.080274,0.053443,0.08631,0.083871,0.0846,0.09656,0.087107,0.089847,0.082638,0.039484,0.035905,0.023731,0.034511,0.042426,0.036878,0.032047,0.031885,-0.0012116,-0.01045,0.0096223,0.012488,0.0048303,0.039037,0.05597,0.069648,0.078218,0.067874,0.074417,0.055459,0.063545
0.024059,0.037969,0.023098,0.031461,0.029314,0.027393,0.030036,0.037839,0.031491,0.037883,0.023305,0.024825,0.026847,0.033621,0.040468,0.037544,0.026018,0.033804,0.041731,0.07395,0.064835,0.069922,0.079338,0.084442,0.060823,0.063593,0.077434,0.065141,0.079881,0.075813,0.061568,0.054718,0.045049,0.03076,0.02901,0.045006,0.030384,-0.0015962,-0.0024038,-0.011853,0.0030179,0.012847,-0.0023077,0.026241,0.053839,0.073118,0.091896,0.056092,0.066322,0.064101,0.076195
0.011741,0.031284,0.016977,0.022842,0.00012394,0.0041177,0.017121,0.028106,0.029531,0.016964,0.0044545,0.015728,0.011289,0.048132,0.025693,0.026815,0.019413,0.048199,0.069223,0.065672,0.078327,0.075524,0.085303,0.091239,0.05646,0.035521,0.058281,0.065866,0.069362,0.065917,0.053942,0.073638,0.064189,0.018608,0.040938,0.025607,0.0034881,0.0028464,-0.0023607,-0.026114,0.026315,0.012146,0.010956,0.0057471,0.049912,0.050406,0.063411,0.052371,0.051528,0.054256,0.060617
0.013774,0.016747,0.0065345,0.01198,-0.0078145,-0.00045987,0.0036968,0.011143,0.0068093,0.029552,-0.0011614,-0.0059559,0.0080429,0.021885,0.024002,0.031234,0.060163,0.072016,0.075441,0.090862,0.066598,0.055576,0.067511,0.067231,0.047853,0.061579,0.069921,0.063697,0.073031,0.055232,0.055918,0.049169,0.048378,0.026207,0.027941,0.01993,0.016631,-0.0048671,0.0033998,-0.016047,0.011844,0.01821,-0.013767,-0.0078853,0.018151,0.038985,0.06407,0.038215,0.050853,0.059881,0.059384
0.04274,0.013346,0.010771,0.0083312,0.0051611,-0.01268,-0.024586,-0.015223,-0.010444,0.0070485,0.0055352,0.014244,0.013257,0.017786,0.036471,0.046483,0.057933,0.072091,0.086094,0.080992,0.062413,0.076812,0.064841,0.073433,0.074301,0.08693,0.1003,0.071959,0.07287,0.06846,0.040581,0.067781,0.062193,0.044201,0.033841,0.012402,0.0080324,0.0062773,0.003217,0.004578,0.039225,0.019346,-0.0079132,-0.0074851,-0.0024626,0.013386,0.032325,0.031853,0.048261,0.061468,0.069633
0.03412,0.024928,0.012726,0.0051538,0.0050744,-0.0062038,-0.012069,-0.030752,-0.0050434,-0.0073137,0.014046,0.022938,0.012006,0.018636,0.038848,0.057624,0.051356,0.064335,0.065783,0.069798,0.061203,0.066431,0.08059,0.082257,0.076273,0.097485,0.099624,0.10466,0.068334,0.043305,0.052031,0.065753,0.05609,0.051727,0.018361,0.012262,0.0015952,0.0012688,-0.0032137,0.014225,0.028464,0.022548,-0.015622,-0.025422,-0.018239,-0.018482,0.0082742,0.037911,0.040511,0.067759,0.058539
0.03556,0.024451,0.015492,0.021176,-0.0091769,0.015263,0.02248,0.0050896,0.012577,0.0042129,-0.00097908,0.0065878,0.012571,0.012351,0.037756,0.061589,0.067441,0.077301,0.086818,0.07286,0.058979,0.070898,0.08739,0.088542,0.081852,0.098081,0.12054,0.11736,0.093247,0.061929,0.049319,0.060371,0.065149,0.054979,0.0142,0.018909,0.022254,0.040209,0.004355,0.025274,-0.00071058,-0.0038985,-0.024938,-0.013442,-0.03333,-0.0086417,0.024229,0.044986,0.06231,0.062218,0.052009
0.028454,0.0071427,0.023591,0.0067022,0.0095632,0.02653,0.0069474,0.0080522,0.0019228,0.013867,-0.01025,0.0064561,-0.0093863,0.0050813,0.051407,0.061108,0.063619,0.063285,0.071851,0.066254,0.070488,0.079743,0.07504,0.073907,0.1031,0.090298,0.084249,0.093767,0.090702,0.070407,0.062953,0.060413,0.026153,0.048932,0.026919,0.01642,0.022284,0.020585,0.015478,0.0054794,0.00067258,-0.006935,-0.031835,-0.038262,-0.023498,-0.0035516,0.011833,0.022536,0.047647,0.052612,0.0519
0.015793,0.026861,0.034754,0.019321,-0.0057104,0.034559,0.038791,0.015069,0.018147,0.034771,0.019609,0.026414,0.034012,0.039252,0.048363,0.060632,0.053846,0.055682,0.063246,0.083253,0.096646,0.085372,0.07895,0.099741,0.097123,0.094942,0.090848,0.088279,0.082586,0.070396,0.064328,0.036476,0.035367,0.022003,0.022054,0.0052536,0.019706,0.015348,0.035561,0.03641,0.039011,0.023037,0.011108,-0.021386,-0.02145,-0.0034372,0.0047166,-0.0028653,0.026923,0.051364,0.045747
-0.00037213,0.027156,0.015898,0.016754,-0.002653,0.031209,0.033102,0.037251,0.045759,0.034974,0.036469,0.041416,0.020976,0.039614,0.047788,0.060915,0.053417,0.078082,0.097389,0.10542,0.10064,0.076509,0.0741,0.094266,0.094987,0.087163,0.094072,0.10563,0.094386,0.063484,0.043142,0.0077219,0.0097556,0.0043878,0.028554,0.024758,0.033054,0.03733,0.049804,0.057033,0.068041,0.043129,0.027048,-0.010199,-0.0021102,-0.011262,0.0097489,0.02097,0.025177,0.017148,0.030514
