0.02,0.02,0.049684,1,0,0
0.04,0.02,0.035009,1,0,0
0.06,0.02,0.030766,1,0,0
0.08,0.02,0.028709,1,0,0
0.1,0.02,0.012881,1,0,0
0.12,0.02,-0.0072791,1,0,0
0.14,0.02,-0.011071,1,0,0
0.16,0.02,-0.0042508,1,0,0
0.18,0.02,0.0036711,1,0,0
0.2,0.02,0.033453,1,0,0
0.22,0.02,0.044016,1,0,0
0.24,0.02,0.056445,1,0,0
0.26,0.02,0.049076,1,0,0
0.28,0.02,0.061974,1,0,0
0.3,0.02,0.03403,1,0,0
0.32,0.02,0.041145,1,0,0
0.34,0.02,0.052247,1,0,0
0.36,0.02,0.058019,1,0,0
0.38,0.02,0.060247,1,0,0
0.4,0.02,0.062716,1,0,0
0.42,0.02,0.053341,1,0,0
0.44,0.02,0.06205,1,0,0
0.46,0.02,0.052611,1,0,0
0.48,0.02,0.05453,1,0,0
0.5,0.02,0.041551,1,0,0
0.52,0.02,0.04909,1,0,0
0.54,0.02,0.031909,1,0,0
0.56,0.02,0.021582,1,0,0
0.58,0.02,0.020685,1,0,0
0.6,0.02,0.032873,1,0,0
0.62,0.02,0.038023,1,0,0
0.64,0.02,0.037388,1,0,0
0.66,0.02,0.028547,1,0,0
0.68,0.02,0.010182,1,0,0
0.7,0.02,-0.008089,1,0,0
0.72,0.02,-0.013283,1,0,0
0.74,0.02,-0.010834,1,0,0
0.76,0.02,-0.0092695,1,0,0
0.78,0.02,0.0036073,1,0,0
0.8,0.02,0.02302,1,0,0
0.82,0.02,0.027844,1,0,0
0.84,0.02,0.017955,1,0,0
0.86,0.02,0.034218,1,0,0
0.88,0.02,0.022942,1,0,0
0.9,0.02,0.010553,1,0,0
0.92,0.02,0.017537,1,0,0
0.94,0.02,0.020041,1,0,0
0.96,0.02,0.020463,1,0,0
0.98,0.02,0.0091658,1,0,0
0.02,0.04,0.070713,1,0,0
0.04,0.04,0.062526,1,0,0
0.06,0.04,0.045988,1,0,0
0.08,0.04,0.048843,1,0,0
0.1,0.04,0.04152,1,0,0
0.12,0.04,0.026134,1,0,0
0.14,0.04,-0.0019842,1,0,0
0.16,0.04,0.018993,1,0,0
0.18,0.04,0.020843,1,0,0
0.2,0.04,0.039251,1,0,0
0.22,0.04,0.038788,1,0,0
0.24,0.04,0.060785,1,0,0
0.26,0.04,0.065399,1,0,0
0.28,0.04,0.07542,1,0,0
0.3,0.04,0.070294,1,0,0
0.32,0.04,0.067925,1,0,0
0.34,0.04,0.051761,1,0,0
0.36,0.04,0.070344,1,0,0
0.38,0.04,0.074032,1,0,0
0.4,0.04,0.083227,1,0,0
0.42,0.04,0.070093,1,0,0
0.44,0.04,0.061709,1,0,0
0.46,0.04,0.067841,1,0,0
0.48,0.04,0.074789,1,0,0
0.5,0.04,0.079284,1,0,0
0.52,0.04,0.063049,1,0,0
0.54,0.04,0.033533,1,0,0
0.56,0.04,0.031412,1,0,0
0.58,0.04,0.020599,1,0,0
0.6,0.04,0.029291,1,0,0
0.62,0.04,0.046146,1,0,0
0.64,0.04,0.055875,1,0,0
0.66,0.04,0.037817,1,0,0
0.68,0.04,0.027821,1,0,0
0.7,0.04,0.0061427,1,0,0
0.72,0.04,-0.0057226,1,0,0
0.74,0.04,-0.0020054,1,0,0
0.76,0.04,0.0077773,1,0,0
0.78,0.04,0.019466,1,0,0
0.8,0.04,0.026462,1,0,0
0.82,0.04,0.028743,1,0,0
0.84,0.04,0.038168,1,0,0
0.86,0.04,0.034442,1,0,0
0.88,0.04,0.026678,1,0,0
0.9,0.04,0.031688,1,0,0
0.92,0.04,0.022906,1,0,0
0.94,0.04,0.01987,1,0,0
0.96,0.04,0.0091838,1,0,0
0.98,0.04,0.018978,1,0,0
0.02,0.06,0.078054,1,0,0
0.04,0.06,0.063391,1,0,0
0.06,0.06,0.058211,1,0,0
0.08,0.06,0.051157,1,0,0
0.1,0.06,0.036249,1,0,0
0.12,0.06,0.028474,1,0,0
0.14,0.06,0.0078232,1,0,0
0.16,0.06,0.015483,1,0,0
0.18,0.06,0.041668,1,0,0
0.2,0.06,0.053143,1,0,0
0.22,0.06,0.054526,1,0,0
0.24,0.06,0.055546,1,0,0
0.26,0.06,0.067727,1,0,0
0.28,0.06,0.077858,1,0,0
0.3,0.06,0.069213,1,0,0
0.32,0.06,0.068384,1,0,0
0.34,0.06,0.053291,1,0,0
0.36,0.06,0.060733,1,0,0
0.38,0.06,0.053587,1,0,0
0.4,0.06,0.073068,1,0,0
0.42,0.06,0.069233,1,0,0
0.44,0.06,0.076825,1,0,0
0.46,0.06,0.087158,1,0,0
0.48,0.06,0.099596,1,0,0
0.5,0.06,0.088493,1,0,0
0.52,0.06,0.058463,1,0,0
0.54,0.06,0.045242,1,0,0
0.56,0.06,0.028451,1,0,0
0.58,0.06,0.020455,1,0,0
0.6,0.06,0.031958,1,0,0
0.62,0.06,0.039689,1,0,0
0.64,0.06,0.039274,1,0,0
0.66,0.06,0.030143,1,0,0
0.68,0.06,0.018615,1,0,0
0.7,0.06,0.0098237,1,0,0
0.72,0.06,-0.0029634,1,0,0
0.74,0.06,0.0064054,1,0,0
0.76,0.06,0.017219,1,0,0
0.78,0.06,0.012726,1,0,0
0.8,0.06,0.032115,1,0,0
0.82,0.06,0.023366,1,0,0
0.84,0.06,0.025158,1,0,0
0.86,0.06,0.027586,1,0,0
0.88,0.06,0.011195,1,0,0
0.9,0.06,0.0064301,1,0,0
0.92,0.06,0.02152,1,0,0
0.94,0.06,0.015503,1,0,0
0.96,0.06,0.004761,1,0,0
0.98,0.06,0.014047,1,0,0
0.02,0.08,0.076906,1,0,0
0.04,0.08,0.072399,1,0,0
0.06,0.08,0.051445,1,0,0
0.08,0.08,0.027172,1,0,0
0.1,0.08,0.039022,1,0,0
0.12,0.08,0.031956,1,0,0
0.14,0.08,0.028381,1,0,0
0.16,0.08,0.025388,1,0,0
0.18,0.08,0.042079,1,0,0
0.2,0.08,0.054686,1,0,0
0.22,0.08,0.054003,1,0,0
0.24,0.08,0.066383,1,0,0
0.26,0.08,0.071618,1,0,0
0.28,0.08,0.068256,1,0,0
0.3,0.08,0.064992,1,0,0
0.32,0.08,0.050413,1,0,0
0.34,0.08,0.053074,1,0,0
0.36,0.08,0.056394,1,0,0
0.38,0.08,0.058671,1,0,0
0.4,0.08,0.053042,1,0,0
0.42,0.08,0.071216,1,0,0
0.44,0.08,0.080053,1,0,0
0.46,0.08,0.085148,1,0,0
0.48,0.08,0.090983,1,0,0
0.5,0.08,0.082324,1,0,0
0.52,0.08,0.077393,1,0,0
0.54,0.08,0.050427,1,0,0
0.56,0.08,0.039905,1,0,0
0.58,0.08,0.020913,1,0,0
0.6,0.08,0.019201,1,0,0
0.62,0.08,0.037612,1,0,0
0.64,0.08,0.033043,1,0,0
0.66,0.08,0.016623,1,0,0
0.68,0.08,0.0043488,1,0,0
0.7,0.08,-0.015044,1,0,0
0.72,0.08,-0.0077054,1,0,0
0.74,0.08,0.011549,1,0,0
0.76,0.08,0.01772,1,0,0
0.78,0.08,0.025579,1,0,0
0.8,0.08,0.015447,1,0,0
0.82,0.08,0.0041106,1,0,0
0.84,0.08,-0.00089202,1,0,0
0.86,0.08,0.0034509,1,0,0
0.88,0.08,-0.0087296,1,0,0
0.9,0.08,-0.0070446,1,0,0
0.92,0.08,0.019296,1,0,0
0.94,0.08,0.0094021,1,0,0
0.96,0.08,0.011754,1,0,0
0.98,0.08,-0.0031482,1,0,0
0.02,0.1,0.061049,1,0,0
0.04,0.1,0.049462,1,0,0
0.06,0.1,0.047719,1,0,0
0.08,0.1,0.044936,1,0,0
0.1,0.1,0.044316,1,0,0
0.12,0.1,0.030661,1,0,0
0.14,0.1,0.019743,1,0,0
0.16,0.1,0.015499,1,0,0
0.18,0.1,0.033951,1,0,0
0.2,0.1,0.037243,1,0,0
0.22,0.1,0.057029,1,0,0
0.24,0.1,0.063255,1,0,0
0.26,0.1,0.07499,1,0,0
0.28,0.1,0.073159,1,0,0
0.3,0.1,0.073346,1,0,0
0.32,0.1,0.057307,1,0,0
0.34,0.1,0.055255,1,0,0
0.36,0.1,0.055121,1,0,0
0.38,0.1,0.059249,1,0,0
0.4,0.1,0.049448,1,0,0
0.42,0.1,0.060932,1,0,0
0.44,0.1,0.074653,1,0,0
0.46,0.1,0.089256,1,0,0
0.48,0.1,0.094345,1,0,0
0.5,0.1,0.083095,1,0,0
0.52,0.1,0.067317,1,0,0
0.54,0.1,0.056358,1,0,0
0.56,0.1,0.04844,1,0,0
0.58,0.1,0.040902,1,0,0
0.6,0.1,0.033908,1,0,0
0.62,0.1,0.021981,1,0,0
0.64,0.1,0.027192,1,0,0
0.66,0.1,0.026493,1,0,0
0.68,0.1,0.01694,1,0,0
0.7,0.1,0.001103,1,0,0
0.72,0.1,-0.011441,1,0,0
0.74,0.1,-0.012179,1,0,0
0.76,0.1,-0.0042736,1,0,0
0.78,0.1,-0.011595,1,0,0
0.8,0.1,0.0042584,1,0,0
0.82,0.1,-0.010906,1,0,0
0.84,0.1,-0.0090148,1,0,0
0.86,0.1,0.0090117,1,0,0
0.88,0.1,0.0066229,1,0,0
0.9,0.1,-0.0011548,1,0,0
0.92,0.1,0.011529,1,0,0
0.94,0.1,-0.0016469,1,0,0
0.96,0.1,-0.0022869,1,0,0
0.98,0.1,-0.0011202,1,0,0
0.02,0.12,0.058006,1,0,0
0.04,0.12,0.041868,1,0,0
0.06,0.12,0.038245,1,0,0
0.08,0.12,0.037461,1,0,0
0.1,0.12,0.040925,1,0,0
0.12,0.12,0.028221,1,0,0
0.14,0.12,0.021406,1,0,0
0.16,0.12,0.023283,1,0,0
0.18,0.12,0.020699,1,0,0
0.2,0.12,0.033897,1,0,0
0.22,0.12,0.065641,1,0,0
0.24,0.12,0.070098,1,0,0
0.26,0.12,0.090369,1,0,0
0.28,0.12,0.083523,1,0,0
0.3,0.12,0.069658,1,0,0
0.32,0.12,0.058447,1,0,0
0.34,0.12,0.055847,1,0,0
0.36,0.12,0.065336,1,0,0
0.38,0.12,0.06574,1,0,0
0.4,0.12,0.080304,1,0,0
0.42,0.12,0.067483,1,0,0
0.44,0.12,0.062827,1,0,0
0.46,0.12,0.077722,1,0,0
0.48,0.12,0.072438,1,0,0
0.5,0.12,0.070923,1,0,0
0.52,0.12,0.068514,1,0,0
0.54,0.12,0.062729,1,0,0
0.56,0.12,0.066697,1,0,0
0.58,0.12,0.053974,1,0,0
0.6,0.12,0.041323,1,0,0
0.62,0.12,0.025156,1,0,0
0.64,0.12,0.023829,1,0,0
0.66,0.12,0.027395,1,0,0
0.68,0.12,0.016868,1,0,0
0.7,0.12,-0.0085052,1,0,0
0.72,0.12,-0.021255,1,0,0
0.74,0.12,-0.023444,1,0,0
0.76,0.12,-0.026097,1,0,0
0.78,0.12,-0.015092,1,0,0
0.8,0.12,-0.0013971,1,0,0
0.82,0.12,-0.014313,1,0,0
0.84,0.12,0.00022268,1,0,0
0.86,0.12,0.012269,1,0,0
0.88,0.12,0.023533,1,0,0
0.9,0.12,0.012847,1,0,0
0.92,0.12,0.0021281,1,0,0
0.94,0.12,-0.0061672,1,0,0
0.96,0.12,-0.017895,1,0,0
0.98,0.12,-0.0098714,1,0,0
0.02,0.14,0.042528,1,0,0
0.04,0.14,0.040039,1,0,0
0.06,0.14,0.027488,1,0,0
0.08,0.14,0.026473,1,0,0
