0.041648,0.041648,0.036484,0.033048,0.028194,0.02147,0.0052301,-0.006287,-0.0070117,0.0032724,-0.005303,-0.0020499,-0.01502,-0.010096,-0.010109,-0.011395,-0.0025174,0.0050159,0.0026532,0.0086163,0.020275,0.036503,0.051584,0.053969,0.054717,0.051975,0.058082,0.055855,0.048408,0.035131,0.028159,0.023281,0.027839,0.041351,0.040967,0.053932,0.052758,0.052524,0.047809,0.057367,0.054606,0.050209,0.050631,0.048269,0.067602,0.060622,0.058405,0.050793,0.042746,0.045737,0.050133,0.04578,0.058367,0.045016,0.031515,0.026876,0.021387,0.019227,0.022578,0.019615,0.030669,0.037618,0.045205,0.053357,0.050235,0.042349,0.032687,0.015052,0.011331,-0.0014862,-0.0060287,-0.0041072,-0.011753,-0.019092,-0.015318,-0.0089436,-0.0027893,0.0053602,0.010462,0.01732,0.02293,0.011123,0.01866,0.014755,0.021257,0.016973,0.019397,0.025384,0.036282,0.036407,0.03673,0.034241,0.018728,0.021522,0.02019,0.017195,0.014472,0.01913,0.013497,0.024084,0.026341
0.05236,0.042215,0.044492,0.038087,0.029805,0.020948,0.019054,0.0062213,0.012847,0.0065088,-0.00090554,-0.010046,-0.015556,-0.016896,-0.014489,-0.0033005,0.00078832,-0.0053016,-0.0033605,0.0071481,0.02074,0.041122,0.049261,0.05497,0.059211,0.056676,0.045783,0.041115,0.048931,0.04139,0.026118,0.022538,0.030711,0.042965,0.045931,0.04588,0.051139,0.052816,0.056831,0.055913,0.060039,0.054694,0.053365,0.054717,0.060793,0.057518,0.048979,0.053145,0.044623,0.040277,0.039579,0.046259,0.046393,0.04179,0.023082,0.023939,0.017384,0.025125,0.021223,0.022463,0.029679,0.031382,0.036038,0.046431,0.047355,0.037293,0.034493,0.014031,0.005069,-0.0086747,-0.014852,-0.017915,-0.015976,-0.0055815,-0.015008,-0.011914,-0.010859,-0.0043461,0.00034948,0.01047,0.016496,0.024519,0.023712,0.025278,0.012652,0.018315,0.024494,0.024835,0.023439,0.021968,0.022555,0.017553,0.02329,0.014696,0.013029,0.015888,0.018273,0.0094055,0.0090409,0.017559,0.024298
0.064888,0.05545,0.049684,0.04613,0.035009,0.032053,0.030766,0.02851,0.028709,0.022084,0.012881,-0.00057934,-0.0072791,-0.012731,-0.011071,-0.009853,-0.0042509,-0.0096528,0.0036711,0.016844,0.033453,0.048681,0.044016,0.050627,0.056445,0.052355,0.049075,0.049977,0.061974,0.054558,0.03403,0.031517,0.041145,0.047329,0.052247,0.053248,0.058019,0.062091,0.060247,0.060016,0.062716,0.059573,0.053341,0.059786,0.06205,0.06378,0.052611,0.056791,0.05453,0.045368,0.041551,0.043699,0.04909,0.042847,0.031909,0.019437,0.021582,0.022097,0.020685,0.026902,0.032873,0.039493,0.038023,0.045491,0.037388,0.035152,0.028547,0.023926,0.010182,3.7795e-05,-0.008089,-0.013219,-0.013283,-0.0011207,-0.010834,-0.016665,-0.0092695,-0.0081936,0.0036073,0.0081134,0.02302,0.031498,0.027844,0.024613,0.017954,0.02443,0.034218,0.03548,0.022942,0.020654,0.010553,0.01149,0.017537,0.015189,0.020041,0.021089,0.020463,0.012632,0.0091658,0.011948,0.016675
0.074786,0.072628,0.058529,0.058351,0.049402,0.048944,0.033798,0.040504,0.039664,0.041814,0.033155,0.018734,0.0059786,0.0011898,-0.0045691,-0.0053707,0.0044094,0.0053892,0.016407,0.028196,0.034477,0.044285,0.044677,0.056962,0.059108,0.052149,0.060681,0.065871,0.067332,0.071459,0.054747,0.053196,0.057245,0.049212,0.047984,0.056587,0.072383,0.073702,0.067102,0.072158,0.075404,0.065995,0.059429,0.063362,0.067982,0.070852,0.061294,0.057841,0.066713,0.066958,0.061321,0.053897,0.062185,0.046332,0.036505,0.018031,0.02645,0.025762,0.027118,0.028993,0.029622,0.039253,0.046703,0.046327,0.047993,0.046956,0.034714,0.026394,0.020832,0.009374,0.00076504,-0.0016349,-0.0058942,-0.0070985,-0.0069201,-0.0087786,0.0042004,-0.0020503,0.014492,0.015924,0.027933,0.035529,0.031733,0.027978,0.03073,0.034447,0.03944,0.039442,0.028528,0.02863,0.020891,0.017877,0.018064,0.017315,0.025212,0.014949,0.013376,0.019563,0.014741,0.015759,0.011802
0.083211,0.074645,0.070713,0.061399,0.062526,0.049058,0.045988,0.05113,0.048844,0.039327,0.04152,0.036286,0.026134,0.011538,-0.0019842,0.0027922,0.018993,0.019312,0.020843,0.034207,0.039251,0.045758,0.038788,0.055442,0.060785,0.059066,0.065399,0.071256,0.07542,0.079619,0.070294,0.065393,0.067925,0.055422,0.051761,0.050919,0.070344,0.078235,0.074032,0.077456,0.083227,0.071809,0.070093,0.062552,0.061709,0.073468,0.067841,0.066496,0.074789,0.087865,0.079284,0.074627,0.063049,0.047316,0.033533,0.028829,0.031412,0.028712,0.020599,0.02471,0.029291,0.037187,0.046146,0.047826,0.055875,0.051286,0.037817,0.025447,0.027821,0.013978,0.0061427,-0.0021916,-0.0057226,-0.0033152,-0.0020054,0.0066502,0.0077773,0.0093735,0.019466,0.024948,0.026462,0.035969,0.028743,0.033722,0.038168,0.034678,0.034442,0.037273,0.026678,0.030625,0.031688,0.027225,0.022906,0.013709,0.019871,0.0067294,0.0091838,0.014775,0.018978,0.014379,0.012429
0.084535,0.074252,0.07719,0.066297,0.061386,0.056068,0.056833,0.050038,0.049928,0.044696,0.043014,0.047245,0.037702,0.015846,-0.0017874,0.0024649,0.016078,0.023607,0.034859,0.037563,0.050032,0.049863,0.04407,0.045473,0.053485,0.055734,0.070797,0.07595,0.084502,0.080682,0.071543,0.070489,0.068192,0.05958,0.053288,0.060886,0.061424,0.074189,0.068509,0.071281,0.074342,0.068362,0.065879,0.06272,0.071764,0.080346,0.077886,0.07982,0.084432,0.089144,0.089479,0.078311,0.063067,0.051191,0.034165,0.035478,0.034736,0.024856,0.0085566,0.019036,0.032851,0.043921,0.044215,0.04593,0.044835,0.044088,0.028212,0.025392,0.025806,0.018776,0.011401,-0.0021875,-0.0084952,0.0068418,0.00068364,0.007825,0.0074151,0.013183,0.023921,0.031264,0.029833,0.023129,0.025136,0.028228,0.03164,0.032786,0.036783,0.030049,0.021006,0.019933,0.020365,0.021127,0.016987,0.01507,0.018906,0.018153,0.0059104,0.010157,0.012053,0.013939,0.009129
0.075179,0.075081,0.078054,0.070176,0.063391,0.064116,0.058211,0.05384,0.051156,0.050179,0.036248,0.037555,0.028474,0.024286,0.0078232,0.0088139,0.015483,0.022329,0.041668,0.050819,0.053143,0.054533,0.054526,0.046587,0.055546,0.063775,0.067728,0.072379,0.077858,0.070664,0.069213,0.074291,0.068384,0.063478,0.053291,0.059798,0.060733,0.066435,0.053587,0.058758,0.073068,0.071619,0.069233,0.062385,0.076825,0.080493,0.087158,0.093981,0.099596,0.094564,0.088493,0.06911,0.058463,0.050641,0.045242,0.038382,0.028451,0.027604,0.020455,0.018334,0.031958,0.034162,0.039689,0.047748,0.039274,0.029721,0.030143,0.019887,0.018615,0.012208,0.0098237,-0.000944,-0.0029633,0.0024256,0.0064054,0.022064,0.017219,0.010382,0.012726,0.022433,0.032115,0.022328,0.023366,0.021449,0.025158,0.024001,0.027586,0.017522,0.011195,0.0074001,0.0064301,0.0097869,0.02152,0.027487,0.015503,0.01158,0.004761,0.0093283,0.014047,0.018652,0.00066495
0.078872,0.074273,0.076483,0.071456,0.067728,0.067701,0.065928,0.046879,0.040587,0.036441,0.032145,0.035207,0.029943,0.026326,0.021863,0.011891,0.016539,0.031561,0.039246,0.053451,0.054465,0.062113,0.052337,0.055067,0.058603,0.068194,0.070328,0.073511,0.072219,0.069076,0.062893,0.05583,0.06659,0.064679,0.058683,0.052042,0.054503,0.050717,0.057023,0.061887,0.067063,0.069805,0.069675,0.06726,0.080824,0.081184,0.086811,0.10324,0.095651,0.099048,0.086096,0.067935,0.062843,0.05257,0.04667,0.049506,0.038148,0.023039,0.01948,0.016101,0.025717,0.034504,0.044843,0.044322,0.033308,0.021242,0.026396,0.018278,0.016101,-1.5913e-05,-0.0052909,-0.0071392,-0.0047518,0.0046231,0.018565,0.020664,0.019132,0.018509,0.014326,0.02299,0.024807,0.017149,0.016796,0.015242,0.011415,0.014489,0.0090515,0.0069792,0.0011483,-0.0063422,-0.0037287,0.01359,0.020317,0.018053,0.019092,0.0064237,0.01058,0.0044218,0.0057674,0.011769,0.0084031
0.068227,0.07861,0.076906,0.079739,0.072399,0.063976,0.051445,0.036657,0.027172,0.031128,0.039022,0.035888,0.031956,0.030113,0.028381,0.0096173,0.025388,0.031622,0.042079,0.052037,0.054686,0.052409,0.054003,0.055553,0.066384,0.07435,0.071618,0.06691,0.068256,0.072103,0.064992,0.05464,0.050413,0.056543,0.053074,0.045986,0.056394,0.057384,0.058671,0.065094,0.053042,0.054975,0.071216,0.080697,0.080053,0.084036,0.085148,0.094506,0.090983,0.092231,0.082324,0.076901,0.077393,0.0562,0.050427,0.051647,0.039905,0.029057,0.020913,0.018026,0.019201,0.032568,0.037612,0.049073,0.033043,0.023675,0.016623,0.010097,0.0043488,0.0022535,-0.015044,-0.0074517,-0.0077054,-0.0025885,0.011549,0.017301,0.01772,0.019359,0.025579,0.018745,0.015447,0.011189,0.0041106,0.0028449,-0.00089202,0.00035938,0.0034509,0.0092852,-0.0087296,-0.018523,-0.0070446,0.014353,0.019296,0.012125,0.0094021,0.0048067,0.011754,0.0014818,-0.0031482,0.0065965,0.0023163
0.064312,0.066707,0.059742,0.065563,0.05959,0.065878,0.05083,0.028769,0.028326,0.035486,0.035246,0.036681,0.031773,0.026609,0.025747,0.014848,0.023338,0.030179,0.038362,0.040414,0.043244,0.050514,0.055229,0.066812,0.065443,0.067231,0.071104,0.065028,0.066606,0.070098,0.063949,0.056832,0.055225,0.055969,0.050918,0.045261,0.047457,0.050701,0.059135,0.058153,0.050951,0.054532,0.060305,0.071804,0.079667,0.084475,0.08191,0.08975,0.08797,0.090977,0.092918,0.074697,0.067012,0.054143,0.050947,0.048437,0.048286,0.037435,0.033397,0.021265,0.01323,0.023899,0.033009,0.040681,0.026776,0.019031,0.015571,0.018713,0.0087171,-0.010263,-0.015196,-0.0051912,-0.0096581,-0.007491,-0.00078876,0.0059133,0.013099,0.00085902,0.0050179,0.0077035,0.0088402,-0.0055045,-0.0027881,0.0032818,-0.0018824,-0.0031417,-0.0070211,-0.0035831,-0.00563,-0.0078918,-0.0043769,0.012343,0.010783,0.0036757,0.0014561,-0.0043093,0.002742,0.00019454,-0.0063541,-0.0017019,-0.0010537
0.048703,0.060068,0.061049,0.054283,0.049462,0.054871,0.047719,0.036792,0.044935,0.046942,0.044316,0.035105,0.030661,0.036009,0.019743,0.015648,0.015499,0.02117,0.033951,0.043944,0.037243,0.054217,0.057029,0.05955,0.063255,0.07417,0.07499,0.072137,0.073159,0.071821,0.073346,0.073156,0.057308,0.049516,0.055255,0.052932,0.055121,0.055427,0.059248,0.049396,0.049449,0.047439,0.060932,0.067766,0.074653,0.085755,0.089256,0.093407,0.094345,0.088023,0.083095,0.077094,0.067317,0.061683,0.056358,0.051985,0.04844,0.049522,0.040902,0.032796,0.033908,0.019596,0.021981,0.027911,0.027192,0.014216,0.026493,0.017808,0.01694,0.0029141,0.001103,-0.0062929,-0.011441,-0.011329,-0.012179,-0.0027931,-0.0042736,-0.018058,-0.011595,0.00038309,0.0042584,-0.0040791,-0.010906,-0.0021132,-0.0090148,-0.0044401,0.0090117,0.014941,0.0066229,-0.0034212,-0.0011548,0.0014377,0.011529,0.0034193,-0.0016469,-0.0029595,-0.0022869,-0.0085195,-0.0011202,0.0055052,-0.0087937
0.051173,0.056223,0.068583,0.051512,0.04365,0.0456,0.048384,0.047266,0.04961,0.051938,0.045774,0.045769,0.039705,0.031606,0.020496,0.020019,0.024157,0.023177,0.030661,0.029871,0.045519,0.061523,0.06278,0.06029,0.06889,0.070824,0.088321,0.084334,0.087098,0.090119,0.076976,0.067738,0.059392,0.05703,0.059934,0.067122,0.058424,0.072847,0.068634,0.063163,0.058895,0.057616,0.064505,0.065745,0.076536,0.082422,0.091042,0.093371,0.085478,0.080665,0.087323,0.084015,0.070095,0.064993,0.06247,0.066556,0.065543,0.0574,0.044763,0.050768,0.043347,0.033994,0.024574,0.023535,0.025508,0.025837,0.024586,0.030578,0.027202,0.012257,0.0056978,-0.0049168,-0.016881,-0.0083133,-0.015614,-0.011995,-0.017116,-0.0215,-0.012266,0.0054165,0.0045129,-0.0083767,-0.0083166,-0.0069061,-0.0032683,-0.00086473,0.01936,0.026393,0.024989,0.01699,0.0062015,0.0084413,0.0053293,-0.00071328,0.0015358,0.002794,-0.0059145,-0.0045484,-0.0087133,0.0040624,0.0033468
