0.02,0.02,0.038292,1,0,0
0.04,0.02,0.046556,1,0,0
0.06,0.02,0.037846,1,0,0
0.08,0.02,0.078222,1,0,0
0.1,0.02,0.05462,1,0,0
0.12,0.02,0.055559,1,0,0
0.14,0.02,0.012375,1,0,0
0.16,0.02,0.011687,1,0,0
0.18,0.02,-0.028858,1,0,0
0.2,0.02,0.0066581,1,0,0
0.22,0.02,0.059579,1,0,0
0.24,0.02,0.083602,1,0,0
0.26,0.02,0.076235,1,0,0
0.28,0.02,0.010473,1,0,0
0.3,0.02,-0.02705,1,0,0
0.32,0.02,-0.016715,1,0,0
0.34,0.02,0.0083863,1,0,0
0.36,0.02,-0.03423,1,0,0
0.38,0.02,-0.015016,1,0,0
0.4,0.02,0.0079659,1,0,0
0.42,0.02,-0.033274,1,0,0
0.44,0.02,-0.0016074,1,0,0
0.46,0.02,0.042332,1,0,0
0.48,0.02,0.019258,1,0,0
0.5,0.02,0.067497,1,0,0
0.52,0.02,0.069797,1,0,0
0.54,0.02,0.075936,1,0,0
0.56,0.02,-0.028777,1,0,0
0.58,0.02,0.02316,1,0,0
0.6,0.02,0.050606,1,0,0
0.62,0.02,0.0071091,1,0,0
0.64,0.02,0.035998,1,0,0
0.66,0.02,0.022972,1,0,0
0.68,0.02,0.0009972,1,0,0
0.7,0.02,0.039451,1,0,0
0.72,0.02,0.015925,1,0,0
0.74,0.02,0.060763,1,0,0
0.76,0.02,-0.0039818,1,0,0
0.78,0.02,0.040611,1,0,0
0.8,0.02,0.066228,1,0,0
0.82,0.02,0.064409,1,0,0
0.84,0.02,0.023443,1,0,0
0.86,0.02,-0.012347,1,0,0
0.88,0.02,0.068397,1,0,0
0.9,0.02,0.018744,1,0,0
0.92,0.02,0.032809,1,0,0
0.94,0.02,0.019118,1,0,0
0.96,0.02,0.045192,1,0,0
0.98,0.02,-0.0088148,1,0,0
0.02,0.04,0.038182,1,0,0
0.04,0.04,0.058734,1,0,0
0.06,0.04,-0.0073705,1,0,0
0.08,0.04,0.042336,1,0,0
0.1,0.04,0.06963,1,0,0
0.12,0.04,0.059547,1,0,0
0.14,0.04,0.043476,1,0,0
0.16,0.04,0.035668,1,0,0
0.18,0.04,0.030246,1,0,0
0.2,0.04,0.032993,1,0,0
0.22,0.04,0.0077043,1,0,0
0.24,0.04,0.030671,1,0,0
0.26,0.04,0.018201,1,0,0
0.28,0.04,-0.034586,1,0,0
0.3,0.04,-0.08104,1,0,0
0.32,0.04,-0.0092594,1,0,0
0.34,0.04,-0.024559,1,0,0
0.36,0.04,-0.023515,1,0,0
0.38,0.04,0.057085,1,0,0
0.4,0.04,0.074634,1,0,0
0.42,0.04,0.053949,1,0,0
