-0.064341,-0.094802,-0.070213,-0.05843,-0.061859,-0.093538,-0.080559,-0.074591,-0.084516,-0.091298,-0.065277,-0.059018,-0.051015,-0.025578,-0.028351,-0.054528,-0.066442,-0.059881,-0.060629,-0.079242,-0.05596,-0.0943,-0.10633,-0.08862,-0.085516,-0.073229,-0.08139,-0.099723,-0.077159,-0.070428,-0.074378,-0.10998,-0.10416,-0.12114,-0.15602,-0.12519,-0.1211,-0.10878,-0.085207,-0.065106,-0.059719,-0.048675,-0.020905,-0.019826,-0.016367,-0.0331,-0.055069,-0.056774,-0.1084,-0.11234,-0.10717
-0.075338,-0.088287,-0.070745,-0.064386,-0.059934,-0.048878,-0.061105,-0.048652,-0.044388,-0.058326,-0.033343,-0.031572,-0.038244,-0.052477,-0.038096,-0.047075,-0.050833,-0.054532,-0.062935,-0.069347,-0.06048,-0.08585,-0.088136,-0.086784,-0.078663,-0.072438,-0.078098,-0.078193,-0.070417,-0.039296,-0.080893,-0.10897,-0.11114,-0.14739,-0.16492,-0.12959,-0.11795,-0.092472,-0.068371,-0.056139,-0.056775,-0.030102,-0.049208,-0.046192,-0.051434,-0.029707,-0.053074,-0.037777,-0.063549,-0.099354,-0.090982
-0.087111,-0.082832,-0.08812,-0.094366,-0.040608,-0.025348,-0.042323,-0.038177,-0.042629,-0.07021,-0.043412,-0.039824,-0.015601,-0.033818,-0.045324,-0.040265,-0.058231,-0.06993,-0.084749,-0.08643,-0.072569,-0.10672,-0.083937,-0.071695,-0.065002,-0.060753,-0.039265,-0.06358,-0.088536,-0.068407,-0.099149,-0.11384,-0.12704,-0.12542,-0.14792,-0.13219,-0.13459,-0.084902,-0.064164,-0.068045,-0.076027,-0.037066,-0.048555,-0.047591,-0.03232,-0.043956,-0.051175,-0.054615,-0.075334,-0.10529,-0.081812
-0.076808,-0.083573,-0.095869,-0.069694,-0.033242,-0.031468,-0.042761,-0.055355,-0.050592,-0.059172,-0.031353,-0.033752,-0.023768,-0.035026,-0.049396,-0.057683,-0.048413,-0.065622,-0.068207,-0.081605,-0.070888,-0.093408,-0.091494,-0.065535,-0.071342,-0.074043,-0.053853,-0.050565,-0.060071,-0.072431,-0.086089,-0.14369,-0.12037,-0.11775,-0.12995,-0.12805,-0.13844,-0.090324,-0.062019,-0.068216,-0.061169,-0.042732,-0.04079,-0.04023,-0.054451,-0.063322,-0.064753,-0.038962,-0.067469,-0.078421,-0.083432
-0.061401,-0.080203,-0.078902,-0.060864,-0.047378,-0.02645,-0.027665,-0.049429,-0.054891,-0.067959,-0.040682,-0.030797,-0.01807,-0.051712,-0.049793,-0.060532,-0.067602,-0.062834,-0.035849,-0.05693,-0.063002,-0.08832,-0.095873,-0.094415,-0.062111,-0.063812,-0.069637,-0.066401,-0.060629,-0.087848,-0.10873,-0.13124,-0.096552,-0.11613,-0.13069,-0.13954,-0.13429,-0.10155,-0.055812,-0.065589,-0.061844,-0.063603,-0.05003,-0.052457,-0.052814,-0.06448,-0.068498,-0.065546,-0.067628,-0.074198,-0.094178
-0.027653,-0.069753,-0.053472,-0.036927,-0.042285,-0.036215,-0.016413,-0.027904,-0.060141,-0.04558,-0.0035511,-0.025524,-0.021753,-0.042509,-0.042592,-0.027108,-0.033798,-0.028739,-0.032203,-0.062037,-0.044101,-0.05834,-0.056403,-0.078395,-0.030616,-0.043235,-0.053352,-0.067534,-0.067097,-0.072507,-0.088798,-0.087592,-0.063263,-0.07392,-0.091968,-0.10165,-0.080983,-0.097354,-0.077588,-0.063407,-0.036104,-0.039369,-0.022906,-0.021177,-0.03875,-0.05572,-0.019347,-0.044374,-0.078094,-0.075202,-0.083197
-0.020522,-0.050421,-0.054257,-0.039953,-0.059133,-0.044351,-0.028688,-0.031808,-0.012052,-0.0091718,-0.028333,-0.01451,-0.010916,-0.03306,-0.04177,-0.03554,-0.041964,-0.040616,-0.019764,-0.044741,-0.046724,-0.049234,-0.049848,-0.057298,-0.032644,-0.030128,-0.062471,-0.081099,-0.085186,-0.09917,-0.06981,-0.071131,-0.058033,-0.073378,-0.065814,-0.0976,-0.10441,-0.075474,-0.061906,-0.069949,-0.053546,-0.052432,-0.038165,-0.029037,-0.054916,-0.029164,-0.043881,-0.039501,-0.072766,-0.079295,-0.086698
-0.043326,-0.077398,-0.068804,-0.0581,-0.051044,-0.061853,-0.052649,-0.039712,0.001366,0.013869,-0.01161,-0.015685,-0.013704,-0.045162,-0.066191,-0.038785,-0.051989,-0.051016,-0.029955,-0.030183,-0.035897,-0.050906,-0.054145,-0.041709,-0.038278,-0.047076,-0.072059,-0.086772,-0.093261,-0.092759,-0.051175,-0.072501,-0.088066,-0.056645,-0.068143,-0.079344,-0.094611,-0.063079,-0.067461,-0.062621,-0.054984,-0.051663,-0.058343,-0.066978,-0.06285,-0.058806,-0.040144,-0.032379,-0.051563,-0.0467,-0.074362
-0.060776,-0.10278,-0.074255,-0.04272,-0.062944,-0.05647,-0.037328,-0.038168,-0.020914,-0.035212,-0.033084,-0.012533,0.0016367,-0.033455,-0.034681,-0.04016,-0.052165,-0.037799,-0.042619,-0.02365,-0.041598,-0.05379,-0.058669,-0.053612,-0.036744,-0.036295,-0.066869,-0.085039,-0.10888,-0.092379,-0.078075,-0.060304,-0.058937,-0.048883,-0.052673,-0.074668,-0.080061,-0.067475,-0.089981,-0.07804,-0.058609,-0.059113,-0.058317,-0.037794,-0.040189,-0.034277,-0.043734,-0.052186,-0.04902,-0.061472,-0.057062
-0.093679,-0.10021,-0.066669,-0.054434,-0.051773,-0.056772,-0.047977,-0.044192,-0.053025,-0.05348,-0.024235,-0.013609,0.0014541,-0.022194,-0.029108,-0.015223,-0.019571,-0.012618,-0.027417,-0.048263,-0.036878,-0.037012,-0.060115,-0.07472,-0.077935,-0.049022,-0.062858,-0.078888,-0.077809,-0.074287,-0.068551,-0.065953,-0.06801,-0.072917,-0.062581,-0.065604,-0.064505,-0.087041,-0.086986,-0.078945,-0.056041,-0.034518,-0.046583,-0.038793,-0.034878,-0.032519,-0.043399,-0.015941,-0.047462,-0.04296,-0.042045
-0.10737,-0.12254,-0.099601,-0.065618,-0.077503,-0.088597,-0.061068,-0.076226,-0.070306,-0.080077,-0.067478,-0.02923,-0.022839,-0.014912,-0.032158,-0.05607,-0.029655,-0.017475,-0.027426,-0.057389,-0.037135,-0.051185,-0.055291,-0.080421,-0.086486,-0.075461,-0.070856,-0.095813,-0.085832,-0.081211,-0.085742,-0.097249,-0.080951,-0.083322,-0.091188,-0.067191,-0.077449,-0.061382,-0.04381,-0.041919,-0.045221,-0.081135,-0.035612,-0.036115,-0.039595,-0.045416,-0.047263,-0.037755,-0.045487,-0.040701,-0.036753
-0.13808,-0.12752,-0.11222,-0.093893,-0.077756,-0.07201,-0.10584,-0.079122,-0.082139,-0.089753,-0.075491,-0.048163,-0.018733,-0.044822,-0.033711,-0.026611,-0.018942,-0.037515,-0.042385,-0.068544,-0.05264,-0.057903,-0.044002,-0.058089,-0.065575,-0.087471,-0.091899,-0.11578,-0.10569,-0.10055,-0.099579,-0.11284,-0.09814,-0.10064,-0.077917,-0.062638,-0.06785,-0.066095,-0.020321,-0.037792,-0.061888,-0.042643,-0.047738,-0.041197,-0.014441,-0.02954,-0.063236,-0.06151,-0.05992,-0.051704,-0.067991
-0.13125,-0.12918,-0.12651,-0.11324,-0.1155,-0.11549,-0.10562,-0.083958,-0.099966,-0.11697,-0.09149,-0.059171,-0.042204,-0.05047,-0.052246,-0.042406,-0.022885,-0.037175,-0.073726,-0.079617,-0.054185,-0.07194,-0.060759,-0.070503,-0.081066,-0.11162,-0.08619,-0.11307,-0.11905,-0.10419,-0.095252,-0.10338,-0.09627,-0.10834,-0.1002,-0.082948,-0.065283,-0.031883,-0.030721,-0.039945,-0.0457,-0.034297,-0.050933,-0.030147,-0.017259,-0.021915,-0.06292,-0.072824,-0.074826,-0.08631,-0.078861
-0.13716,-0.10954,-0.10365,-0.10233,-0.091548,-0.12425,-0.11715,-0.10609,-0.095707,-0.10637,-0.077067,-0.063545,-0.053287,-0.052088,-0.053143,-0.041001,-0.038263,-0.051877,-0.055338,-0.083573,-0.056889,-0.043461,-0.06256,-0.077082,-0.096656,-0.10159,-0.10421,-0.1112,-0.10208,-0.07002,-0.066693,-0.08217,-0.0888,-0.082995,-0.08891,-0.042541,-0.053835,-0.031663,-0.031722,-0.039324,-0.029441,-0.014559,-0.017122,-0.021443,-0.0081154,-0.033731,-0.054381,-0.051232,-0.077407,-0.087103,-0.081934
-0.11362,-0.12059,-0.098125,-0.079022,-0.084811,-0.10117,-0.1062,-0.10591,-0.093776,-0.093729,-0.083909,-0.076055,-0.041395,-0.042196,-0.030906,-0.052945,-0.06171,-0.061414,-0.058467,-0.071025,-0.069113,-0.05662,-0.086777,-0.080227,-0.085065,-0.079503,-0.10845,-0.10343,-0.097699,-0.061627,-0.063006,-0.068273,-0.056721,-0.052519,-0.05412,-0.039666,-0.046681,-0.045753,-0.041923,-0.043095,-0.046528,-0.021081,-0.0011447,0.018341,-0.009922,-0.032976,-0.058958,-0.062294,-0.090696,-0.086253,-0.086925
-0.10206,-0.12998,-0.087219,-0.07369,-0.078224,-0.10394,-0.10147,-0.10434,-0.099027,-0.086717,-0.077035,-0.076821,-0.058351,-0.050596,-0.048145,-0.040254,-0.060348,-0.067808,-0.077294,-0.066028,-0.071481,-0.080801,-0.087467,-0.083936,-0.056831,-0.086903,-0.093678,-0.08955,-0.081671,-0.047858,-0.049807,-0.053586,-0.045217,-0.034226,-0.033284,-0.01733,-0.025268,-0.035424,-0.043815,-0.037396,-0.031533,-0.0073368,0.0043205,0.012513,-0.021089,-0.04704,-0.045986,-0.074516,-0.088999,-0.070591,-0.06935
-0.106,-0.080626,-0.082671,-0.095041,-0.10493,-0.11282,-0.10799,-0.10846,-0.093158,-0.091221,-0.089725,-0.069868,-0.062629,-0.087835,-0.081855,-0.05429,-0.067209,-0.090351,-0.076578,-0.090644,-0.072254,-0.08056,-0.078314,-0.087345,-0.085914,-0.092809,-0.10478,-0.11315,-0.092658,-0.081498,-0.063668,-0.051566,-0.044072,-0.050605,-0.049841,-0.044496,-0.028897,-0.02983,-0.034774,-0.055985,-0.039746,-0.022295,-0.011666,-0.040554,-0.056684,-0.067417,-0.079594,-0.082481,-0.09959,-0.081417,-0.072472
-0.069925,-0.068102,-0.075555,-0.058212,-0.086164,-0.094583,-0.096473,-0.11105,-0.097406,-0.087573,-0.093078,-0.08383,-0.083856,-0.071591,-0.051724,-0.045881,-0.033094,-0.052778,-0.065113,-0.084095,-0.078003,-0.083192,-0.061216,-0.057363,-0.056369,-0.089893,-0.09389,-0.11391,-0.098811,-0.079751,-0.045791,-0.076466,-0.032089,-0.02333,-0.017103,-0.043556,-0.026807,-0.020474,-0.025311,-0.042165,-0.03273,-0.033864,-0.015363,-0.01411,-0.048195,-0.063959,-0.083016,-0.073632,-0.087464,-0.079848,-0.063423
-0.046124,-0.059907,-0.058923,-0.068054,-0.064589,-0.079488,-0.10315,-0.1145,-0.11551,-0.11723,-0.10788,-0.098195,-0.079992,-0.077324,-0.037936,-0.019839,-0.028731,-0.015806,-0.039673,-0.063262,-0.075782,-0.094329,-0.073924,-0.075717,-0.056133,-0.088622,-0.092933,-0.11301,-0.081646,-0.079165,-0.065381,-0.066772,-0.041237,-0.02617,-0.023492,-0.058127,-0.048966,-0.031965,-0.012668,-0.033981,-0.058479,-0.034262,-0.029359,-0.03418,-0.022653,-0.071835,-0.081671,-0.080268,-0.065255,-0.070388,-0.065786
-0.044424,-0.04103,-0.043877,-0.026896,-0.056142,-0.077402,-0.081188,-0.11074,-0.11368,-0.12818,-0.084715,-0.062135,-0.057412,-0.064374,-0.026057,-0.035181,-0.0094663,-0.015296,-0.037229,-0.046537,-0.04785,-0.058623,-0.062441,-0.057343,-0.070835,-0.082129,-0.10242,-0.095107,-0.087977,-0.077519,-0.089559,-0.068891,-0.032479,-0.04204,-0.035162,-0.047239,-0.048361,-0.044831,-0.036471,-0.05498,-0.057614,-0.050381,-0.028834,-0.04075,-0.05666,-0.06151,-0.073171,-0.068052,-0.065285,-0.052034,-0.036565
-0.067516,-0.061083,-0.046327,-0.056125,-0.040756,-0.070726,-0.064417,-0.090226,-0.10015,-0.11129,-0.08062,-0.056791,-0.054765,-0.053188,-0.053236,-0.036149,-0.032505,-0.02981,-0.036136,-0.046088,-0.025766,-0.042777,-0.052421,-0.050331,-0.069739,-0.070466,-0.082161,-0.10134,-0.09699,-0.091215,-0.092431,-0.072379,-0.053876,-0.042656,-0.046842,-0.03124,-0.043844,-0.050241,-0.053689,-0.062914,-0.083851,-0.053968,-0.047042,-0.064667,-0.070858,-0.071346,-0.076698,-0.055339,-0.073759,-0.034461,-0.016565
-0.069197,-0.08976,-0.060987,-0.044058,-0.042157,-0.056175,-0.071506,-0.087909,-0.075469,-0.085875,-0.082948,-0.057652,-0.046593,-0.046815,-0.035008,-0.056342,-0.06072,-0.049102,-0.04897,-0.053101,-0.049989,-0.055264,-0.047593,-0.065007,-0.050831,-0.068763,-0.08807,-0.11521,-0.11673,-0.083148,-0.10045,-0.084724,-0.071489,-0.056696,-0.056629,-0.05671,-0.084656,-0.078016,-0.089162,-0.097618,-0.11903,-0.096071,-0.08781,-0.073021,-0.070359,-0.077177,-0.078153,-0.062582,-0.055374,-0.066463,-0.046488
-0.067737,-0.066845,-0.053663,-0.030228,-0.043899,-0.066247,-0.086952,-0.069329,-0.07412,-0.065817,-0.051194,-0.062991,-0.029613,-0.050902,-0.053236,-0.076447,-0.069741,-0.084943,-0.060565,-0.051977,-0.036437,-0.052198,-0.053095,-0.05396,-0.058833,-0.080657,-0.091301,-0.11913,-0.12495,-0.075179,-0.060127,-0.07509,-0.073309,-0.067181,-0.074947,-0.095947,-0.092501,-0.10113,-0.11131,-0.11707,-0.12087,-0.10935,-0.12905,-0.089259,-0.063572,-0.07443,-0.058278,-0.047469,-0.074485,-0.063762,-0.055973
-0.069591,-0.042844,-0.029932,-0.024631,-0.030559,-0.054578,-0.042895,-0.058926,-0.043825,-0.067809,-0.074334,-0.034436,-0.022055,-0.054403,-0.075624,-0.056154,-0.062741,-0.0853,-0.066344,-0.069684,-0.042367,-0.036723,-0.033758,-0.056624,-0.047857,-0.07377,-0.07001,-0.10873,-0.09633,-0.097038,-0.057263,-0.053116,-0.05634,-0.080255,-0.07867,-0.084962,-0.10301,-0.093149,-0.12499,-0.141,-0.12079,-0.10812,-0.10656,-0.097484,-0.062461,-0.044502,-0.044591,-0.050399,-0.065935,-0.073848,-0.068445
-0.05918,-0.070577,-0.058332,-0.022704,-0.032018,-0.051014,-0.039609,-0.049836,-0.064433,-0.071328,-0.056241,-0.060526,-0.031697,-0.063293,-0.083037,-0.090031,-0.085887,-0.099941,-0.079755,-0.089754,-0.063188,-0.0434,-0.062822,-0.076724,-0.05003,-0.074382,-0.081831,-0.096315,-0.11055,-0.099089,-0.076352,-0.085779,-0.087292,-0.099243,-0.092912,-0.10855,-0.11735,-0.14662,-0.13905,-0.13999,-0.1284,-0.13101,-0.11562,-0.088992,-0.07423,-0.077446,-0.05108,-0.074781,-0.09953,-0.069785,-0.074623
-0.048048,-0.080063,-0.056132,-0.021902,-0.032158,-0.038477,-0.044213,-0.062306,-0.078168,-0.071989,-0.070812,-0.055098,-0.024656,-0.075166,-0.099927,-0.13082,-0.12887,-0.1102,-0.090272,-0.095217,-0.075923,-0.043688,-0.056511,-0.076874,-0.056304,-0.059938,-0.080099,-0.091474,-0.10214,-0.10361,-0.11214,-0.10155,-0.098192,-0.097492,-0.088698,-0.12219,-0.12751,-0.13808,-0.11933,-0.11512,-0.1256,-0.13103,-0.11351,-0.080339,-0.082352,-0.092588,-0.078703,-0.085274,-0.082408,-0.064196,-0.091963
-0.045409,-0.069604,-0.039074,-0.024131,-0.0068031,-0.028532,-0.0090913,-0.036312,-0.0582,-0.063414,-0.067967,-0.033088,-0.05497,-0.074285,-0.1166,-0.1074,-0.11048,-0.10233,-0.088013,-0.096091,-0.085004,-0.048479,-0.061008,-0.081147,-0.050518,-0.050814,-0.057672,-0.074069,-0.082569,-0.098811,-0.10945,-0.11123,-0.10146,-0.097407,-0.11105,-0.1008,-0.13076,-0.119,-0.12019,-0.10475,-0.1007,-0.10728,-0.11202,-0.091882,-0.084643,-0.084714,-0.081868,-0.06941,-0.070841,-0.045619,-0.067027
-0.032269,-0.030009,-0.028378,-0.0097554,-0.010329,-0.015258,-0.00063933,-0.019698,-0.050363,-0.072273,-0.076721,-0.047354,-0.045153,-0.084741,-0.10093,-0.089914,-0.076169,-0.084932,-0.10388,-0.10734,-0.088288,-0.084557,-0.082575,-0.052336,-0.063436,-0.042968,-0.037993,-0.054034,-0.089184,-0.092125,-0.088157,-0.080575,-0.09074,-0.081641,-0.10097,-0.12789,-0.11908,-0.11317,-0.12529,-0.11497,-0.098105,-0.081828,-0.087414,-0.073965,-0.061267,-0.052502,-0.06955,-0.050901,-0.065917,-0.056689,-0.068086
-0.026437,-0.028654,-0.024367,-0.019019,-0.0094729,-0.01516,-0.041206,-0.049756,-0.030673,-0.052695,-0.071678,-0.059226,-0.067419,-0.095227,-0.094269,-0.095519,-0.092592,-0.091114,-0.10819,-0.090996,-0.10937,-0.10709,-0.096907,-0.083316,-0.052729,-0.060764,-0.05445,-0.072876,-0.087155,-0.064035,-0.066436,-0.080754,-0.089117,-0.10125,-0.10484,-0.1269,-0.14861,-0.13399,-0.10372,-0.10181,-0.10615,-0.07666,-0.086409,-0.08343,-0.06277,-0.053737,-0.05526,-0.047983,-0.036386,-0.05877,-0.064021
-0.054015,-0.058446,-0.045243,-0.027347,-0.015416,-0.037465,-0.032109,-0.031556,-0.03589,-0.050815,-0.065272,-0.07603,-0.092065,-0.09269,-0.093125,-0.12219,-0.11404,-0.091313,-0.10473,-0.10298,-0.099555,-0.12715,-0.11381,-0.083346,-0.07316,-0.059097,-0.054696,-0.10847,-0.089896,-0.087693,-0.092424,-0.11057,-0.09521,-0.10786,-0.1277,-0.14109,-0.13422,-0.13615,-0.10621,-0.094294,-0.11083,-0.10234,-0.081169,-0.087813,-0.079746,-0.084351,-0.05812,-0.037987,-0.057795,-0.051758,-0.04195
-0.090986,-0.06642,-0.063988,-0.033937,-0.044691,-0.048254,-0.043827,-0.055213,-0.058708,-0.08314,-0.073131,-0.071384,-0.10493,-0.11197,-0.086255,-0.12179,-0.097698,-0.11311,-0.10443,-0.11597,-0.10117,-0.11359,-0.11601,-0.098379,-0.080515,-0.065392,-0.081057,-0.10969,-0.10483,-0.095667,-0.11648,-0.12385,-0.088722,-0.12247,-0.12582,-0.11634,-0.11802,-0.14002,-0.11984,-0.12828,-0.093579,-0.074705,-0.054265,-0.082443,-0.078539,-0.068121,-0.073104,-0.039664,-0.057906,-0.064499,-0.040646
-0.05518,-0.057862,-0.045571,-0.05065,-0.037692,-0.052301,-0.057519,-0.061452,-0.080212,-0.088802,-0.075888,-0.068047,-0.081198,-0.092031,-0.088983,-0.095951,-0.10694,-0.091414,-0.088591,-0.084424,-0.068572,-0.11376,-0.10839,-0.1085,-0.083895,-0.10055,-0.081438,-0.1133,-0.10086,-0.091251,-0.11099,-0.10969,-0.10836,-0.11453,-0.13214,-0.13463,-0.12583,-0.12486,-0.10725,-0.097832,-0.10268,-0.051763,-0.047456,-0.061294,-0.050446,-0.06066,-0.057779,-0.047118,-0.050146,-0.052,-0.037301
-0.035894,-0.04697,-0.062485,-0.045934,-0.024933,-0.037558,-0.070867,-0.081482,-0.075858,-0.084717,-0.091221,-0.083931,-0.085347,-0.096357,-0.082882,-0.084765,-0.067744,-0.071567,-0.067273,-0.060539,-0.074033,-0.097475,-0.095838,-0.091688,-0.092984,-0.11788,-0.10128,-0.10043,-0.10015,-0.073013,-0.088431,-0.11465,-0.11579,-0.10853,-0.1141,-0.1286,-0.13936,-0.091433,-0.073929,-0.076729,-0.090513,-0.046225,-0.043966,-0.033801,-0.044151,-0.044645,-0.051027,-0.04042,-0.039174,-0.044347,-0.048477
-0.061134,-0.050448,-0.066302,-0.061704,-0.045105,-0.060445,-0.06349,-0.083921,-0.094619,-0.1136,-0.10955,-0.10727,-0.087974,-0.09716,-0.080713,-0.074291,-0.065876,-0.085129,-0.070459,-0.099764,-0.10246,-0.094975,-0.10867,-0.088243,-0.099983,-0.10364,-0.11807,-0.10281,-0.097732,-0.089425,-0.0991,-0.1062,-0.11569,-0.1111,-0.13012,-0.13131,-0.14132,-0.08615,-0.068507,-0.08163,-0.096149,-0.06744,-0.051432,-0.03645,-0.023911,-0.041221,-0.056034,-0.053799,-0.076397,-0.061499,-0.062782
-0.051094,-0.069969,-0.04611,-0.043858,-0.055759,-0.072787,-0.038418,-0.075661,-0.09756,-0.1009,-0.080852,-0.085448,-0.084359,-0.096573,-0.092434,-0.06118,-0.06415,-0.074249,-0.096766,-0.11536,-0.10428,-0.086671,-0.091322,-0.099694,-0.088429,-0.11221,-0.10084,-0.088816,-0.074664,-0.063471,-0.089932,-0.10736,-0.11601,-0.12431,-0.14518,-0.12924,-0.092473,-0.067293,-0.084556,-0.071228,-0.07402,-0.074235,-0.066931,-0.046761,-0.059445,-0.066395,-0.04526,-0.054661,-0.065067,-0.051081,-0.050688
