0.12,0.04,0.002617,1,0,0
0.14,0.04,0.0065324,1,0,0
0.16,0.04,0.013402,1,0,0
0.18,0.04,0.0045484,1,0,0
0.2,0.04,-0.010776,1,0,0
0.22,0.04,-0.016968,1,0,0
0.24,0.04,-0.026619,1,0,0
0.26,0.04,-0.028069,1,0,0
0.28,0.04,-0.0065411,1,0,0
0.3,0.04,-0.0029368,1,0,0
0.32,0.04,0.0035575,1,0,0
0.34,0.04,-0.00031524,1,0,0
0.36,0.04,0.0010713,1,0,0
0.38,0.04,-0.0061642,1,0,0
0.4,0.04,-0.01431,1,0,0
0.42,0.04,-0.019854,1,0,0
0.44,0.04,-0.02033,1,0,0
0.46,0.04,-0.025341,1,0,0
0.48,0.04,-0.033828,1,0,0
0.5,0.04,-0.031806,1,0,0
0.52,0.04,-0.02339,1,0,0
0.54,0.04,-0.034682,1,0,0
0.56,0.04,-0.038573,1,0,0
0.58,0.04,-0.027484,1,0,0
0.6,0.04,-0.021334,1,0,0
0.62,0.04,-0.012422,1,0,0
0.64,0.04,-0.0073098,1,0,0
0.66,0.04,-0.0023399,1,0,0
0.68,0.04,0.01304,1,0,0
0.7,0.04,0.025193,1,0,0
0.72,0.04,0.03919,1,0,0
0.74,0.04,0.046572,1,0,0
0.76,0.04,0.047129,1,0,0
0.78,0.04,0.037166,1,0,0
0.8,0.04,0.041146,1,0,0
0.82,0.04,0.044341,1,0,0
0.84,0.04,0.039047,1,0,0
0.86,0.04,0.02882,1,0,0
0.88,0.04,0.0273,1,0,0
0.9,0.04,0.02159,1,0,0
0.92,0.04,0.012993,1,0,0
0.94,0.04,0.028774,1,0,0
0.96,0.04,0.03734,1,0,0
0.98,0.04,0.03194,1,0,0
0.02,0.06,0.007418,1,0,0
0.04,0.06,0.0013002,1,0,0
0.06,0.06,0.00455,1,0,0
0.08,0.06,0.0095767,1,0,0
0.1,0.06,0.011383,1,0,0
0.12,0.06,0.016618,1,0,0
0.14,0.06,0.013582,1,0,0
0.16,0.06,0.015293,1,0,0
0.18,0.06,-0.0017232,1,0,0
0.2,0.06,-0.0032051,1,0,0
0.22,0.06,-0.02294,1,0,0
0.24,0.06,-0.03771,1,0,0
0.26,0.06,-0.042153,1,0,0
0.28,0.06,-0.033609,1,0,0
0.3,0.06,-0.024805,1,0,0
0.32,0.06,-0.012695,1,0,0
0.34,0.06,-0.0041059,1,0,0
0.36,0.06,-0.0072979,1,0,0
0.38,0.06,-0.0048884,1,0,0
0.4,0.06,-0.00096841,1,0,0
0.42,0.06,-0.018774,1,0,0
0.44,0.06,-0.02495,1,0,0
0.46,0.06,-0.038595,1,0,0
0.48,0.06,-0.042718,1,0,0
0.5,0.06,-0.035112,1,0,0
0.52,0.06,-0.027871,1,0,0
0.54,0.06,-0.036649,1,0,0
0.56,0.06,-0.034764,1,0,0
0.58,0.06,-0.029441,1,0,0
0.6,0.06,-0.01451,1,0,0
0.62,0.06,-0.013283,1,0,0
0.64,0.06,0.0017962,1,0,0
0.66,0.06,-0.0049054,1,0,0
0.68,0.06,0.011451,1,0,0
0.7,0.06,0.032268,1,0,0
0.72,0.06,0.040318,1,0,0
0.74,0.06,0.033528,1,0,0
0.76,0.06,0.031759,1,0,0
0.78,0.06,0.028457,1,0,0
0.8,0.06,0.028055,1,0,0
0.82,0.06,0.035391,1,0,0
0.84,0.06,0.030379,1,0,0
0.86,0.06,0.020702,1,0,0
0.88,0.06,0.030451,1,0,0
0.9,0.06,0.020259,1,0,0
0.92,0.06,0.02083,1,0,0
0.94,0.06,0.025002,1,0,0
0.96,0.06,0.02794,1,0,0
0.98,0.06,0.037291,1,0,0
0.02,0.08,-0.0063247,1,0,0
0.04,0.08,-0.00073304,1,0,0
0.06,0.08,0.0090752,1,0,0
0.08,0.08,0.0053035,1,0,0
0.1,0.08,0.0089974,1,0,0
0.12,0.08,0.013906,1,0,0
0.14,0.08,0.019717,1,0,0
0.16,0.08,0.011743,1,0,0
0.18,0.08,0.00081671,1,0,0
0.2,0.08,-0.0099471,1,0,0
0.22,0.08,-0.024872,1,0,0
0.24,0.08,-0.038523,1,0,0
0.26,0.08,-0.041622,1,0,0
0.28,0.08,-0.040933,1,0,0
0.3,0.08,-0.048416,1,0,0
0.32,0.08,-0.027383,1,0,0
0.34,0.08,-0.016678,1,0,0
0.36,0.08,-0.014225,1,0,0
0.38,0.08,-0.017019,1,0,0
0.4,0.08,-0.0070703,1,0,0
0.42,0.08,-0.022222,1,0,0
0.44,0.08,-0.026774,1,0,0
0.46,0.08,-0.040035,1,0,0
0.48,0.08,-0.047227,1,0,0
0.5,0.08,-0.055141,1,0,0
0.52,0.08,-0.04804,1,0,0
0.54,0.08,-0.048482,1,0,0
0.56,0.08,-0.032347,1,0,0
0.58,0.08,-0.022574,1,0,0
0.6,0.08,-0.019643,1,0,0
0.62,0.08,-0.0082641,1,0,0
0.64,0.08,0.0051636,1,0,0
0.66,0.08,-0.0009725,1,0,0
0.68,0.08,0.012848,1,0,0
0.7,0.08,0.027014,1,0,0
0.72,0.08,0.026728,1,0,0
0.74,0.08,0.017223,1,0,0
0.76,0.08,0.022683,1,0,0
0.78,0.08,0.019527,1,0,0
0.8,0.08,0.017287,1,0,0
0.82,0.08,0.013328,1,0,0
0.84,0.08,0.015731,1,0,0
0.86,0.08,0.017618,1,0,0
0.88,0.08,0.021806,1,0,0
0.9,0.08,0.017055,1,0,0
0.92,0.08,0.015348,1,0,0
0.94,0.08,0.023786,1,0,0
0.96,0.08,0.028845,1,0,0
0.98,0.08,0.038861,1,0,0
0.02,0.1,-0.0070187,1,0,0
0.04,0.1,-0.0071249,1,0,0
0.06,0.1,-0.011677,1,0,0
0.08,0.1,-0.0050102,1,0,0
0.1,0.1,0.00047025,1,0,0
0.12,0.1,0.0079204,1,0,0
0.14,0.1,0.019999,1,0,0
0.16,0.1,0.012865,1,0,0
0.18,0.1,0.00036603,1,0,0
0.2,0.1,-0.015779,1,0,0
0.22,0.1,-0.023062,1,0,0
0.24,0.1,-0.030206,1,0,0
0.26,0.1,-0.03776,1,0,0
0.28,0.1,-0.040788,1,0,0
0.3,0.1,-0.050108,1,0,0
0.32,0.1,-0.034766,1,0,0
0.34,0.1,-0.021086,1,0,0
0.36,0.1,-0.018201,1,0,0
0.38,0.1,-0.024055,1,0,0
0.4,0.1,-0.025272,1,0,0
0.42,0.1,-0.027896,1,0,0
0.44,0.1,-0.034567,1,0,0
0.46,0.1,-0.047682,1,0,0
0.48,0.1,-0.055831,1,0,0
0.5,0.1,-0.064508,1,0,0
0.52,0.1,-0.05417,1,0,0
0.54,0.1,-0.04947,1,0,0
0.56,0.1,-0.03021,1,0,0
0.58,0.1,-0.016705,1,0,0
0.6,0.1,-0.007951,1,0,0
0.62,0.1,0.0013386,1,0,0
0.64,0.1,0.0017028,1,0,0
0.66,0.1,-0.00049166,1,0,0
0.68,0.1,0.007445,1,0,0
0.7,0.1,0.018174,1,0,0
0.72,0.1,0.011523,1,0,0
0.74,0.1,0.010047,1,0,0
0.76,0.1,0.021272,1,0,0
0.78,0.1,0.012202,1,0,0
0.8,0.1,0.0035622,1,0,0
0.82,0.1,-0.0021752,1,0,0
0.84,0.1,-0.0074304,1,0,0
0.86,0.1,0.0068247,1,0,0
0.88,0.1,0.021585,1,0,0
0.9,0.1,0.020138,1,0,0
0.92,0.1,0.015024,1,0,0
0.94,0.1,0.021012,1,0,0
0.96,0.1,0.025612,1,0,0
0.98,0.1,0.029292,1,0,0
0.02,0.12,-0.0067192,1,0,0
0.04,0.12,-0.013959,1,0,0
0.06,0.12,-0.015923,1,0,0
0.08,0.12,-0.01371,1,0,0
0.1,0.12,-0.0055345,1,0,0
0.12,0.12,0.012471,1,0,0
0.14,0.12,0.014619,1,0,0
0.16,0.12,0.015611,1,0,0
0.18,0.12,0.0015367,1,0,0
0.2,0.12,-0.0095488,1,0,0
0.22,0.12,-0.01706,1,0,0
0.24,0.12,-0.020229,1,0,0
0.26,0.12,-0.032782,1,0,0
0.28,0.12,-0.041468,1,0,0
0.3,0.12,-0.03083,1,0,0
0.32,0.12,-0.024752,1,0,0
0.34,0.12,-0.016,1,0,0
0.36,0.12,-0.02272,1,0,0
0.38,0.12,-0.02711,1,0,0
0.4,0.12,-0.032602,1,0,0
0.42,0.12,-0.038913,1,0,0
0.44,0.12,-0.040944,1,0,0
0.46,0.12,-0.048119,1,0,0
0.48,0.12,-0.067999,1,0,0
0.5,0.12,-0.063321,1,0,0
0.52,0.12,-0.046058,1,0,0
0.54,0.12,-0.038816,1,0,0
0.56,0.12,-0.030227,1,0,0
0.58,0.12,-0.0044739,1,0,0
0.6,0.12,0.0086414,1,0,0
0.62,0.12,0.00048369,1,0,0
0.64,0.12,-0.0024259,1,0,0
0.66,0.12,-0.002665,1,0,0
0.68,0.12,0.0054973,1,0,0
0.7,0.12,0.013479,1,0,0
0.72,0.12,0.012069,1,0,0
0.74,0.12,0.015645,1,0,0
0.76,0.12,0.0083626,1,0,0
0.78,0.12,0.0069214,1,0,0
0.8,0.12,-0.00087068,1,0,0
0.82,0.12,-0.012153,1,0,0
0.84,0.12,-0.020449,1,0,0
0.86,0.12,-0.0043725,1,0,0
0.88,0.12,0.022273,1,0,0
0.9,0.12,0.030519,1,0,0
0.92,0.12,0.029989,1,0,0
0.94,0.12,0.026271,1,0,0
0.96,0.12,0.027187,1,0,0
0.98,0.12,0.033772,1,0,0
0.02,0.14,-0.014502,1,0,0
0.04,0.14,-0.015465,1,0,0
0.06,0.14,-0.010559,1,0,0
0.08,0.14,-0.0055472,1,0,0
0.1,0.14,0.0085645,1,0,0
0.12,0.14,0.011714,1,0,0
0.14,0.14,0.013411,1,0,0
0.16,0.14,0.0091442,1,0,0
0.18,0.14,-0.0054512,1,0,0
0.2,0.14,-0.016102,1,0,0
0.22,0.14,-0.0096771,1,0,0
0.24,0.14,-0.013441,1,0,0
0.26,0.14,-0.029924,1,0,0
0.28,0.14,-0.03445,1,0,0
0.3,0.14,-0.024428,1,0,0
0.32,0.14,-0.02685,1,0,0
0.34,0.14,-0.02386,1,0,0
0.36,0.14,-0.014761,1,0,0
0.38,0.14,-0.023384,1,0,0
0.4,0.14,-0.026645,1,0,0
0.42,0.14,-0.030025,1,0,0
0.44,0.14,-0.040376,1,0,0
0.46,0.14,-0.049214,1,0,0
0.48,0.14,-0.056169,1,0,0
0.5,0.14,-0.053287,1,0,0
0.52,0.14,-0.045934,1,0,0
0.54,0.14,-0.033017,1,0,0
0.56,0.14,-0.031371,1,0,0
0.58,0.14,-0.0092052,1,0,0
0.6,0.14,0.0019116,1,0,0
0.62,0.14,0.0043607,1,0,0
0.64,0.14,0.00029393,1,0,0
0.66,0.14,-0.0012358,1,0,0
0.68,0.14,0.0074443,1,0,0
0.7,0.14,0.011838,1,0,0
0.72,0.14,0.014329,1,0,0
0.74,0.14,0.020404,1,0,0
0.76,0.14,0.011255,1,0,0
0.78,0.14,1.7727e-05,1,0,0
0.8,0.14,-0.00458,1,0,0
0.82,0.14,-0.016997,1,0,0
0.84,0.14,-0.029113,1,0,0
0.86,0.14,-0.01489,1,0,0
0.88,0.14,0.01446,1,0,0
0.9,0.14,0.030313,1,0,0
0.92,0.14,0.027434,1,0,0
0.94,0.14,0.033384,1,0,0
0.96,0.14,0.039019,1,0,0
0.98,0.14,0.047711,1,0,0
0.02,0.16,-0.022934,1,0,0
0.04,0.16,-0.0062776,1,0,0
0.06,0.16,0.0086973,1,0,0
0.08,0.16,0.016035,1,0,0
0.1,0.16,0.018519,1,0,0
0.12,0.16,0.025464,1,0,0
0.14,0.16,0.014276,1,0,0
0.16,0.16,0.0079529,1,0,0
0.18,0.16,0.0095327,1,0,0
0.2,0.16,-0.0072727,1,0,0
0.22,0.16,-0.013614,1,0,0
0.24,0.16,-0.0092792,1,0,0
0.26,0.16,-0.022191,1,0,0
0.28,0.16,-0.024387,1,0,0
0.3,0.16,-0.0246,1,0,0
0.32,0.16,-0.023155,1,0,0
0.34,0.16,-0.008508,1,0,0
0.36,0.16,-0.00043671,1,0,0
0.38,0.16,0.00044914,1,0,0
0.4,0.16,-0.0048582,1,0,0
0.42,0.16,-0.0094313,1,0,0
0.44,0.16,-0.025346,1,0,0
0.46,0.16,-0.031965,1,0,0
0.48,0.16,-0.033517,1,0,0
0.5,0.16,-0.039273,1,0,0
0.52,0.16,-0.028294,1,0,0
0.54,0.16,-0.020696,1,0,0
0.56,0.16,-0.0097916,1,0,0
0.58,0.16,-0.0081975,1,0,0
0.6,0.16,0.00097962,1,0,0
0.62,0.16,0.0047063,1,0,0
0.64,0.16,0.0091703,1,0,0
0.66,0.16,0.014696,1,0,0
0.68,0.16,0.017762,1,0,0
0.7,0.16,0.025403,1,0,0
0.72,0.16,0.030919,1,0,0
0.74,0.16,0.025152,1,0,0
0.76,0.16,0.021602,1,0,0
0.78,0.16,0.01196,1,0,0
0.8,0.16,0.00099005,1,0,0
0.82,0.16,-0.013593,1,0,0
0.84,0.16,-0.017048,1,0,0
0.86,0.16,-0.0010022,1,0,0
0.88,0.16,0.0024701,1,0,0
0.9,0.16,0.0201,1,0,0
0.92,0.16,0.041226,1,0,0
0.94,0.16,0.047543,1,0,0
0.96,0.16,0.059964,1,0,0
0.98,0.16,0.068745,1,0,0
0.02,0.18,-0.0095846,1,0,0
0.04,0.18,-0.0025385,1,0,0
0.06,0.18,0.014032,1,0,0
0.08,0.18,0.018547,1,0,0
0.1,0.18,0.032767,1,0,0
0.12,0.18,0.031822,1,0,0
0.14,0.18,0.015375,1,0,0
0.16,0.18,0.010159,1,0,0
0.18,0.18,0.0079964,1,0,0
0.2,0.18,-0.0029037,1,0,0
0.22,0.18,-0.014341,1,0,0
0.24,0.18,-0.015633,1,0,0
0.26,0.18,-0.019146,1,0,0
0.28,0.18,-0.018222,1,0,0
0.3,0.18,-0.018841,1,0,0
0.32,0.18,-0.013821,1,0,0
0.34,0.18,0.002975,1,0,0
0.36,0.18,0.021862,1,0,0
0.38,0.18,0.011998,1,0,0
0.4,0.18,0.011094,1,0,0
0.42,0.18,0.0015112,1,0,0
0.44,0.18,-0.019526,1,0,0
0.46,0.18,-0.029913,1,0,0
0.48,0.18,-0.015476,1,0,0
0.5,0.18,-0.014073,1,0,0
0.52,0.18,-0.0026335,1,0,0
0.54,0.18,8.3458e-05,1,0,0
0.56,0.18,0.00026115,1,0,0
0.58,0.18,-0.0058997,1,0,0
0.6,0.18,0.0044607,1,0,0
0.62,0.18,0.012033,1,0,0
0.64,0.18,0.02122,1,0,0
0.66,0.18,0.013555,1,0,0
0.68,0.18,0.025462,1,0,0
0.7,0.18,0.031273,1,0,0
0.72,0.18,0.038309,1,0,0
0.74,0.18,0.035927,1,0,0
0.76,0.18,0.029844,1,0,0
0.78,0.18,0.019563,1,0,0
0.8,0.18,0.0081242,1,0,0
0.82,0.18,-0.0085855,1,0,0
0.84,0.18,-0.0016874,1,0,0
0.86,0.18,0.004289,1,0,0
0.88,0.18,0.0070785,1,0,0
0.9,0.18,0.023287,1,0,0
0.92,0.18,0.047599,1,0,0
0.94,0.18,0.058768,1,0,0
0.96,0.18,0.06006,1,0,0
0.98,0.18,0.066347,1,0,0
0.02,0.2,0.0023237,1,0,0
0.04,0.2,-0.0039211,1,0,0
0.06,0.2,0.011791,1,0,0
0.08,0.2,0.016803,1,0,0
0.1,0.2,0.027234,1,0,0
0.12,0.2,0.018535,1,0,0
0.14,0.2,0.0046763,1,0,0
0.16,0.2,-0.00065537,1,0,0
0.18,0.2,0.0018001,1,0,0
0.2,0.2,-0.0061378,1,0,0
0.22,0.2,-0.015773,1,0,0
0.24,0.2,-0.024342,1,0,0
0.26,0.2,-0.031795,1,0,0
0.28,0.2,-0.019652,1,0,0
0.3,0.2,-0.0087099,1,0,0
0.32,0.2,-0.0062977,1,0,0
0.34,0.2,0.0039789,1,0,0
0.36,0.2,0.020466,1,0,0
0.38,0.2,0.0099055,1,0,0
0.4,0.2,0.017032,1,0,0
0.42,0.2,-0.0023523,1,0,0
0.44,0.2,-0.0059013,1,0,0
0.46,0.2,-0.01858,1,0,0
0.48,0.2,-0.0062354,1,0,0
0.5,0.2,0.00010203,1,0,0
0.52,0.2,0.0063653,1,0,0
0.54,0.2,0.0071008,1,0,0
0.56,0.2,0.005786,1,0,0
0.58,0.2,0.002365,1,0,0
0.6,0.2,0.019505,1,0,0
0.62,0.2,0.021281,1,0,0
0.64,0.2,0.026028,1,0,0
0.66,0.2,0.018898,1,0,0
0.68,0.2,0.023958,1,0,0
0.7,0.2,0.027545,1,0,0
0.72,0.2,0.035689,1,0,0
0.74,0.2,0.034907,1,0,0
0.76,0.2,0.030088,1,0,0
0.78,0.2,0.020635,1,0,0
0.8,0.2,0.018338,1,0,0
0.82,0.2,0.010458,1,0,0
0.84,0.2,0.00051346,1,0,0
0.86,0.2,-0.0066625,1,0,0
0.88,0.2,0.0017897,1,0,0
0.9,0.2,0.011764,1,0,0
0.92,0.2,0.034925,1,0,0
0.94,0.2,0.044459,1,0,0
0.96,0.2,0.043472,1,0,0
0.98,0.2,0.051584,1,0,0
0.02,0.22,0.0035028,1,0,0
0.04,0.22,-0.002937,1,0,0
0.06,0.22,0.00042219,1,0,0
0.08,0.22,0.0074926,1,0,0
0.1,0.22,0.012332,1,0,0
0.12,0.22,0.011699,1,0,0
0.14,0.22,0.0021535,1,0,0
0.16,0.22,0.004731,1,0,0
0.18,0.22,-0.0036353,1,0,0
0.2,0.22,-0.011683,1,0,0
0.22,0.22,-0.021087,1,0,0
0.24,0.22,-0.026554,1,0,0
0.26,0.22,-0.032455,1,0,0
0.28,0.22,-0.024391,1,0,0
0.3,0.22,-0.01401,1,0,0
0.32,0.22,-0.0049756,1,0,0
0.34,0.22,0.0039107,1,0,0
0.36,0.22,0.020693,1,0,0
0.38,0.22,0.027377,1,0,0
0.4,0.22,0.01092,1,0,0
0.42,0.22,-0.0051141,1,0,0
0.44,0.22,-0.0041911,1,0,0
0.46,0.22,-0.0003905,1,0,0
0.48,0.22,0.0024524,1,0,0
0.5,0.22,-0.00034519,1,0,0
0.52,0.22,0.014429,1,0,0
0.54,0.22,0.0053916,1,0,0
0.56,0.22,0.010413,1,0,0
0.58,0.22,0.017028,1,0,0
0.6,0.22,0.027895,1,0,0
0.62,0.22,0.034192,1,0,0
0.64,0.22,0.044241,1,0,0
0.66,0.22,0.039869,1,0,0
0.68,0.22,0.028853,1,0,0
0.7,0.22,0.019467,1,0,0
0.72,0.22,0.029819,1,0,0
0.74,0.22,0.041014,1,0,0
0.76,0.22,0.037393,1,0,0
0.78,0.22,0.026689,1,0,0
0.8,0.22,0.023637,1,0,0
0.82,0.22,0.0099641,1,0,0
0.84,0.22,-0.0058226,1,0,0
0.86,0.22,-0.012212,1,0,0
0.88,0.22,-0.0079333,1,0,0
0.9,0.22,0.002139,1,0,0
0.92,0.22,0.0099051,1,0,0
0.94,0.22,0.018292,1,0,0
0.96,0.22,0.027693,1,0,0
0.98,0.22,0.030445,1,0,0
0.02,0.24,-0.00065956,1,0,0
0.04,0.24,-0.012005,1,0,0
0.06,0.24,-0.017821,1,0,0
0.08,0.24,-0.0025373,1,0,0
0.1,0.24,0.0051899,1,0,0
0.12,0.24,0.0018466,1,0,0
0.14,0.24,0.0036426,1,0,0
0.16,0.24,0.0069387,1,0,0
0.18,0.24,0.00063449,1,0,0
0.2,0.24,-0.014674,1,0,0
0.22,0.24,-0.02685,1,0,0
0.24,0.24,-0.033446,1,0,0
0.26,0.24,-0.039354,1,0,0
0.28,0.24,-0.026102,1,0,0
0.3,0.24,-0.019459,1,0,0
0.32,0.24,-0.0023965,1,0,0
0.34,0.24,0.017389,1,0,0
0.36,0.24,0.031437,1,0,0
0.38,0.24,0.028293,1,0,0
0.4,0.24,0.0080561,1,0,0
0.42,0.24,-0.0084149,1,0,0
0.44,0.24,-0.0036174,1,0,0
0.46,0.24,0.0052815,1,0,0
0.48,0.24,0.0026441,1,0,0
0.5,0.24,0.007384,1,0,0
0.52,0.24,0.009008,1,0,0
0.54,0.24,0.020288,1,0,0
0.56,0.24,0.02765,1,0,0
0.58,0.24,0.02912,1,0,0
0.6,0.24,0.030584,1,0,0
0.62,0.24,0.042893,1,0,0
0.64,0.24,0.051879,1,0,0
0.66,0.24,0.055435,1,0,0
0.68,0.24,0.046843,1,0,0
0.7,0.24,0.037601,1,0,0
0.72,0.24,0.03394,1,0,0
0.74,0.24,0.038248,1,0,0
0.76,0.24,0.045997,1,0,0
0.78,0.24,0.024445,1,0,0
0.8,0.24,0.014405,1,0,0
0.82,0.24,0.0050253,1,0,0
0.84,0.24,-0.019464,1,0,0
0.86,0.24,-0.028394,1,0,0
0.88,0.24,-0.020974,1,0,0
0.9,0.24,-0.016719,1,0,0
0.92,0.24,-0.0081217,1,0,0
0.94,0.24,0.010089,1,0,0
0.96,0.24,0.012283,1,0,0
0.98,0.24,0.015227,1,0,0
0.02,0.26,-0.010507,1,0,0
0.04,0.26,-0.021327,1,0,0
0.06,0.26,-0.021405,1,0,0
0.08,0.26,-0.016649,1,0,0
0.1,0.26,0.0018533,1,0,0
0.12,0.26,0.0053298,1,0,0
0.14,0.26,-0.0074155,1,0,0
0.16,0.26,-0.010301,1,0,0
0.18,0.26,-0.015743,1,0,0
0.2,0.26,-0.013438,1,0,0
0.22,0.26,-0.025529,1,0,0
0.24,0.26,-0.029634,1,0,0
0.26,0.26,-0.021011,1,0,0
0.28,0.26,-0.025781,1,0,0
0.3,0.26,-0.024187,1,0,0
0.32,0.26,-0.0039062,1,0,0
0.34,0.26,0.022234,1,0,0
0.36,0.26,0.031969,1,0,0
0.38,0.26,0.030548,1,0,0
0.4,0.26,0.018968,1,0,0
0.42,0.26,-0.0043111,1,0,0
0.44,0.26,-0.0023851,1,0,0
0.46,0.26,0.0084085,1,0,0
0.48,0.26,0.0059134,1,0,0
0.5,0.26,0.016097,1,0,0
0.52,0.26,0.021396,1,0,0
0.54,0.26,0.026924,1,0,0
0.56,0.26,0.029012,1,0,0
0.58,0.26,0.037359,1,0,0
0.6,0.26,0.03725,1,0,0
0.62,0.26,0.052916,1,0,0
0.64,0.26,0.071174,1,0,0
0.66,0.26,0.065711,1,0,0
0.68,0.26,0.057324,1,0,0
0.7,0.26,0.052009,1,0,0
0.72,0.26,0.035848,1,0,0
0.74,0.26,0.038819,1,0,0
0.76,0.26,0.034433,1,0,0
0.78,0.26,0.031684,1,0,0
0.8,0.26,0.0090778,1,0,0
0.82,0.26,-0.0093939,1,0,0
0.84,0.26,-0.026116,1,0,0
0.86,0.26,-0.040407,1,0,0
0.88,0.26,-0.039566,1,0,0
0.9,0.26,-0.036455,1,0,0
0.92,0.26,-0.023075,1,0,0
0.94,0.26,-0.011154,1,0,0
0.96,0.26,-0.0096117,1,0,0
0.98,0.26,0.0068566,1,0,0
0.02,0.28,-0.016028,1,0,0
0.04,0.28,-0.023533,1,0,0
0.06,0.28,-0.025614,1,0,0
0.08,0.28,-0.013741,1,0,0
0.1,0.28,-0.0092278,1,0,0
0.12,0.28,-0.010904,1,0,0
0.14,0.28,-0.022285,1,0,0
0.16,0.28,-0.027538,1,0,0
0.18,0.28,-0.027748,1,0,0
0.2,0.28,-0.012609,1,0,0
0.22,0.28,-0.015228,1,0,0
0.24,0.28,-0.021475,1,0,0
0.26,0.28,-0.019446,1,0,0
0.28,0.28,-0.01309,1,0,0
0.3,0.28,-0.012245,1,0,0
0.32,0.28,0.001067,1,0,0
0.34,0.28,0.025226,1,0,0
0.36,0.28,0.031101,1,0,0
0.38,0.28,0.030025,1,0,0
0.4,0.28,0.020823,1,0,0
0.42,0.28,0.0061001,1,0,0
0.44,0.28,0.0013819,1,0,0
0.46,0.28,0.0058389,1,0,0
0.48,0.28,0.012419,1,0,0
0.5,0.28,0.021886,1,0,0
0.52,0.28,0.028392,1,0,0
0.54,0.28,0.036185,1,0,0
0.56,0.28,0.046537,1,0,0
0.58,0.28,0.045636,1,0,0
0.6,0.28,0.045343,1,0,0
0.62,0.28,0.056907,1,0,0
0.64,0.28,0.067685,1,0,0
0.66,0.28,0.0628,1,0,0
0.68,0.28,0.055433,1,0,0
0.7,0.28,0.053934,1,0,0
0.72,0.28,0.03602,1,0,0
0.74,0.28,0.027084,1,0,0
0.76,0.28,0.029149,1,0,0
0.78,0.28,0.019839,1,0,0
0.8,0.28,0.0072841,1,0,0
0.82,0.28,-0.0031476,1,0,0
0.84,0.28,-0.032507,1,0,0
0.86,0.28,-0.051862,1,0,0
0.88,0.28,-0.052317,1,0,0
0.9,0.28,-0.049192,1,0,0
0.92,0.28,-0.037619,1,0,0
0.94,0.28,-0.023621,1,0,0
0.96,0.28,-0.015668,1,0,0
0.98,0.28,0.00093066,1,0,0
0.02,0.3,-0.025465,1,0,0
0.04,0.3,-0.031769,1,0,0
0.06,0.3,-0.027829,1,0,0
0.08,0.3,-0.025312,1,0,0
0.1,0.3,-0.023847,1,0,0
0.12,0.3,-0.03065,1,0,0
0.14,0.3,-0.032214,1,0,0
0.16,0.3,-0.040583,1,0,0
0.18,0.3,-0.038704,1,0,0
0.2,0.3,-0.033682,1,0,0
0.22,0.3,-0.021192,1,0,0
0.24,0.3,-0.012779,1,0,0
0.26,0.3,-0.006461,1,0,0
0.28,0.3,0.0068444,1,0,0
0.3,0.3,0.002612,1,0,0
0.32,0.3,0.015281,1,0,0
0.34,0.3,0.027499,1,0,0
0.36,0.3,0.040871,1,0,0
0.38,0.3,0.03298,1,0,0
0.4,0.3,0.020541,1,0,0
0.42,0.3,-0.0022341,1,0,0
0.44,0.3,-9.0219e-06,1,0,0
0.46,0.3,0.010278,1,0,0
