0.14,0.1,-0.025205,1,0,0
0.16,0.1,-0.039662,1,0,0
0.18,0.1,-0.05318,1,0,0
0.2,0.1,-0.10347,1,0,0
0.22,0.1,-0.052767,1,0,0
0.24,0.1,-0.0011386,1,0,0
0.26,0.1,0.022589,1,0,0
0.28,0.1,0.022778,1,0,0
0.3,0.1,-0.0080293,1,0,0
0.32,0.1,0.021527,1,0,0
0.34,0.1,0.038789,1,0,0
0.36,0.1,0.016769,1,0,0
0.38,0.1,0.038953,1,0,0
0.4,0.1,0.002339,1,0,0
0.42,0.1,0.014938,1,0,0
0.44,0.1,-0.001648,1,0,0
0.46,0.1,0.04521,1,0,0
0.48,0.1,0.034329,1,0,0
0.5,0.1,0.027239,1,0,0
0.52,0.1,0.049152,1,0,0
0.54,0.1,0.071534,1,0,0
0.56,0.1,0.0073985,1,0,0
0.58,0.1,0.0033906,1,0,0
0.6,0.1,0.0054866,1,0,0
0.62,0.1,0.01954,1,0,0
0.64,0.1,0.01322,1,0,0
0.66,0.1,0.029077,1,0,0
0.68,0.1,0.035713,1,0,0
0.7,0.1,0.0078115,1,0,0
0.72,0.1,-0.03929,1,0,0
0.74,0.1,-0.022135,1,0,0
0.76,0.1,-0.0040758,1,0,0
0.78,0.1,-0.04704,1,0,0
0.8,0.1,-0.021159,1,0,0
0.82,0.1,-0.029605,1,0,0
0.84,0.1,-0.034338,1,0,0
0.86,0.1,-0.015319,1,0,0
0.88,0.1,-0.0087833,1,0,0
0.9,0.1,-0.01888,1,0,0
0.92,0.1,-0.0050912,1,0,0
0.94,0.1,-0.014949,1,0,0
0.96,0.1,-0.0067424,1,0,0
0.98,0.1,-0.036486,1,0,0
0.02,0.12,0.077874,1,0,0
0.04,0.12,0.047587,1,0,0
0.06,0.12,0.03016,1,0,0
0.08,0.12,0.014017,1,0,0
0.1,0.12,-0.044992,1,0,0
0.12,0.12,-0.013458,1,0,0
0.14,0.12,-0.036921,1,0,0
0.16,0.12,-0.041232,1,0,0
0.18,0.12,-0.034895,1,0,0
0.2,0.12,-0.038332,1,0,0
0.22,0.12,-0.038249,1,0,0
0.24,0.12,-0.037071,1,0,0
0.26,0.12,0.0063216,1,0,0
0.28,0.12,-0.028938,1,0,0
0.3,0.12,0.032401,1,0,0
0.32,0.12,-0.0093365,1,0,0
0.34,0.12,0.027795,1,0,0
0.36,0.12,0.030848,1,0,0
0.38,0.12,0.058874,1,0,0
0.4,0.12,0.041569,1,0,0
0.42,0.12,0.045392,1,0,0
0.44,0.12,0.022563,1,0,0
0.46,0.12,0.044145,1,0,0
0.48,0.12,0.0060473,1,0,0
0.5,0.12,0.045078,1,0,0
0.52,0.12,0.072429,1,0,0
0.54,0.12,0.043887,1,0,0
0.56,0.12,0.024865,1,0,0
0.58,0.12,0.036753,1,0,0
0.6,0.12,0.028117,1,0,0
0.62,0.12,0.00056006,1,0,0
0.64,0.12,-0.00070871,1,0,0
0.66,0.12,-0.00034354,1,0,0
0.68,0.12,0.035152,1,0,0
0.7,0.12,0.018389,1,0,0
0.72,0.12,-0.0006428,1,0,0
0.74,0.12,-0.0019768,1,0,0
0.76,0.12,-0.05402,1,0,0
0.78,0.12,0.0070783,1,0,0
0.8,0.12,0.016819,1,0,0
0.82,0.12,0.0018468,1,0,0
0.84,0.12,-0.030545,1,0,0
0.86,0.12,-0.027629,1,0,0
0.88,0.12,-0.013987,1,0,0
0.9,0.12,-0.04727,1,0,0
0.92,0.12,-0.012974,1,0,0
0.94,0.12,-0.013359,1,0,0
0.96,0.12,-0.040524,1,0,0
0.98,0.12,-0.038253,1,0,0
0.02,0.14,0.053517,1,0,0
0.04,0.14,0.013851,1,0,0
0.06,0.14,0.037831,1,0,0
0.08,0.14,0.015266,1,0,0
0.1,0.14,-0.023578,1,0,0
0.12,0.14,-0.0092783,1,0,0
0.14,0.14,-0.018783,1,0,0
0.16,0.14,-0.06072,1,0,0
0.18,0.14,-0.043558,1,0,0
0.2,0.14,-0.079798,1,0,0
0.22,0.14,-0.058388,1,0,0
0.24,0.14,-0.022419,1,0,0
0.26,0.14,-0.0032871,1,0,0
0.28,0.14,0.0040798,1,0,0
0.3,0.14,-0.0057208,1,0,0
0.32,0.14,-0.015951,1,0,0
0.34,0.14,-0.007297,1,0,0
0.36,0.14,0.015142,1,0,0
0.38,0.14,0.010773,1,0,0
0.4,0.14,0.030528,1,0,0
0.42,0.14,0.033803,1,0,0
0.44,0.14,0.0073694,1,0,0
0.46,0.14,0.011503,1,0,0
0.48,0.14,0.013677,1,0,0
0.5,0.14,0.046428,1,0,0
0.52,0.14,0.049261,1,0,0
0.54,0.14,0.044414,1,0,0
0.56,0.14,0.017226,1,0,0
0.58,0.14,0.020686,1,0,0
0.6,0.14,-0.02901,1,0,0
0.62,0.14,-0.012355,1,0,0
0.64,0.14,0.0087406,1,0,0
0.66,0.14,0.015978,1,0,0
0.68,0.14,0.026146,1,0,0
0.7,0.14,0.022752,1,0,0
0.72,0.14,-0.0053543,1,0,0
0.74,0.14,-0.017975,1,0,0
0.76,0.14,-0.026389,1,0,0
0.78,0.14,-0.0059805,1,0,0
0.8,0.14,-0.010228,1,0,0
0.82,0.14,-0.021946,1,0,0
0.84,0.14,-0.025685,1,0,0
0.86,0.14,-0.011514,1,0,0
0.88,0.14,-0.040168,1,0,0
0.9,0.14,-0.038548,1,0,0
0.92,0.14,-0.014756,1,0,0
0.94,0.14,-0.038561,1,0,0
0.96,0.14,-0.056288,1,0,0
0.98,0.14,-0.033503,1,0,0
0.02,0.16,0.026451,1,0,0
0.04,0.16,0.01113,1,0,0
0.06,0.16,0.013652,1,0,0
0.08,0.16,0.049555,1,0,0
0.1,0.16,0.010374,1,0,0
0.12,0.16,-0.015125,1,0,0
0.14,0.16,-0.01901,1,0,0
0.16,0.16,-0.013726,1,0,0
0.18,0.16,-0.030639,1,0,0
0.2,0.16,-0.04168,1,0,0
0.22,0.16,-0.032158,1,0,0
0.24,0.16,0.00097139,1,0,0
0.26,0.16,-0.016175,1,0,0
0.28,0.16,0.008858,1,0,0
0.3,0.16,-0.010906,1,0,0
0.32,0.16,0.0030418,1,0,0
0.34,0.16,0.0084031,1,0,0
0.36,0.16,0.029687,1,0,0
0.38,0.16,0.013554,1,0,0
0.4,0.16,0.023507,1,0,0
0.42,0.16,0.04644,1,0,0
0.44,0.16,0.024167,1,0,0
0.46,0.16,0.0052738,1,0,0
0.48,0.16,0.013253,1,0,0
0.5,0.16,0.015473,1,0,0
0.52,0.16,0.040078,1,0,0
0.54,0.16,0.042141,1,0,0
0.56,0.16,0.052371,1,0,0
0.58,0.16,0.033406,1,0,0
0.6,0.16,-0.0014405,1,0,0
0.62,0.16,0.039236,1,0,0
0.64,0.16,0.011105,1,0,0
0.66,0.16,0.019468,1,0,0
0.68,0.16,0.0049983,1,0,0
0.7,0.16,-0.0086998,1,0,0
0.72,0.16,-0.0085298,1,0,0
0.74,0.16,-0.0034566,1,0,0
0.76,0.16,-0.018703,1,0,0
0.78,0.16,-0.028711,1,0,0
0.8,0.16,-0.011684,1,0,0
0.82,0.16,-0.0038617,1,0,0
0.84,0.16,-0.0042217,1,0,0
0.86,0.16,-0.01522,1,0,0
0.88,0.16,-0.045596,1,0,0
0.9,0.16,-0.06327,1,0,0
0.92,0.16,-0.052503,1,0,0
0.94,0.16,-0.031872,1,0,0
0.96,0.16,-0.056974,1,0,0
0.98,0.16,-0.02768,1,0,0
0.02,0.18,0.0103,1,0,0
0.04,0.18,0.0034956,1,0,0
0.06,0.18,-0.00573,1,0,0
0.08,0.18,0.012709,1,0,0
0.1,0.18,-0.013919,1,0,0
0.12,0.18,0.023179,1,0,0
0.14,0.18,-0.037065,1,0,0
0.16,0.18,-0.0050819,1,0,0
0.18,0.18,-0.034282,1,0,0
0.2,0.18,-0.042445,1,0,0
0.22,0.18,-0.066348,1,0,0
0.24,0.18,-0.023602,1,0,0
0.26,0.18,-0.014136,1,0,0
0.28,0.18,-0.021698,1,0,0
0.3,0.18,-0.012771,1,0,0
0.32,0.18,-0.017035,1,0,0
0.34,0.18,-0.019109,1,0,0
0.36,0.18,0.0069294,1,0,0
0.38,0.18,0.0049362,1,0,0
0.4,0.18,-0.010543,1,0,0
0.42,0.18,-0.020656,1,0,0
0.44,0.18,0.005607,1,0,0
0.46,0.18,-0.032656,1,0,0
0.48,0.18,-0.04531,1,0,0
0.5,0.18,-0.042063,1,0,0
0.52,0.18,0.03341,1,0,0
0.54,0.18,0.041126,1,0,0
0.56,0.18,0.01624,1,0,0
0.58,0.18,-0.0028574,1,0,0
0.6,0.18,0.0020541,1,0,0
0.62,0.18,0.015987,1,0,0
0.64,0.18,0.01833,1,0,0
0.66,0.18,-0.002922,1,0,0
0.68,0.18,-0.025448,1,0,0
0.7,0.18,-0.028589,1,0,0
0.72,0.18,-0.05615,1,0,0
0.74,0.18,-0.010543,1,0,0
0.76,0.18,-0.017915,1,0,0
0.78,0.18,-0.026418,1,0,0
0.8,0.18,-0.051149,1,0,0
0.82,0.18,-0.048475,1,0,0
0.84,0.18,-0.039692,1,0,0
0.86,0.18,-0.033645,1,0,0
0.88,0.18,-0.035639,1,0,0
0.9,0.18,-0.054127,1,0,0
0.92,0.18,-0.036341,1,0,0
0.94,0.18,-0.043574,1,0,0
0.96,0.18,-0.055488,1,0,0
0.98,0.18,-0.023164,1,0,0
0.02,0.2,0.015904,1,0,0
0.04,0.2,-0.018492,1,0,0
0.06,0.2,0.015194,1,0,0
0.08,0.2,0.029117,1,0,0
0.1,0.2,0.047014,1,0,0
0.12,0.2,0.019114,1,0,0
0.14,0.2,-0.0033714,1,0,0
0.16,0.2,0.01675,1,0,0
0.18,0.2,0.0012249,1,0,0
0.2,0.2,-0.012351,1,0,0
0.22,0.2,-0.010594,1,0,0
0.24,0.2,-0.023085,1,0,0
0.26,0.2,-0.024814,1,0,0
0.28,0.2,0.027649,1,0,0
0.3,0.2,0.0030346,1,0,0
0.32,0.2,0.018111,1,0,0
0.34,0.2,-0.0061331,1,0,0
0.36,0.2,0.0098128,1,0,0
0.38,0.2,-0.01338,1,0,0
0.4,0.2,0.020616,1,0,0
0.42,0.2,-0.020362,1,0,0
0.44,0.2,6.2486e-06,1,0,0
0.46,0.2,-0.014337,1,0,0
0.48,0.2,-0.0098133,1,0,0
0.5,0.2,0.00035258,1,0,0
0.52,0.2,0.013386,1,0,0
0.54,0.2,0.032884,1,0,0
0.56,0.2,-0.00022562,1,0,0
0.58,0.2,0.015116,1,0,0
0.6,0.2,0.037872,1,0,0
0.62,0.2,0.047326,1,0,0
0.64,0.2,-0.0064111,1,0,0
0.66,0.2,0.00043853,1,0,0
0.68,0.2,0.0061134,1,0,0
0.7,0.2,-0.031743,1,0,0
0.72,0.2,-0.03352,1,0,0
0.74,0.2,-0.0099213,1,0,0
0.76,0.2,-0.013835,1,0,0
0.78,0.2,-0.0041758,1,0,0
0.8,0.2,-0.021566,1,0,0
0.82,0.2,0.0033425,1,0,0
0.84,0.2,-0.050845,1,0,0
0.86,0.2,-0.06734,1,0,0
0.88,0.2,-0.022048,1,0,0
0.9,0.2,-0.0056974,1,0,0
0.92,0.2,-0.044543,1,0,0
0.94,0.2,-0.0091146,1,0,0
0.96,0.2,-0.013641,1,0,0
0.98,0.2,-0.020188,1,0,0
0.02,0.22,-0.010121,1,0,0
0.04,0.22,0.018736,1,0,0
0.06,0.22,0.024902,1,0,0
0.08,0.22,0.040285,1,0,0
0.1,0.22,0.030295,1,0,0
0.12,0.22,0.030428,1,0,0
0.14,0.22,0.041809,1,0,0
0.16,0.22,0.031034,1,0,0
0.18,0.22,0.032458,1,0,0
0.2,0.22,-0.0081233,1,0,0
0.22,0.22,-0.003154,1,0,0
0.24,0.22,0.023435,1,0,0
0.26,0.22,0.024087,1,0,0
0.28,0.22,0.028899,1,0,0
0.3,0.22,0.024691,1,0,0
0.32,0.22,0.023688,1,0,0
0.34,0.22,0.021345,1,0,0
0.36,0.22,0.00048581,1,0,0
0.38,0.22,0.0067259,1,0,0
0.4,0.22,-0.016753,1,0,0
0.42,0.22,0.0010528,1,0,0
0.44,0.22,-0.0019575,1,0,0
0.46,0.22,0.033067,1,0,0
0.48,0.22,0.035782,1,0,0
0.5,0.22,0.028406,1,0,0
0.52,0.22,0.058645,1,0,0
0.54,0.22,0.015746,1,0,0
0.56,0.22,0.0072428,1,0,0
0.58,0.22,0.028501,1,0,0
0.6,0.22,0.020961,1,0,0
0.62,0.22,0.016777,1,0,0
0.64,0.22,0.014979,1,0,0
0.66,0.22,0.018994,1,0,0
0.68,0.22,-0.015688,1,0,0
0.7,0.22,-0.034853,1,0,0
0.72,0.22,-0.019171,1,0,0
0.74,0.22,-0.00063828,1,0,0
0.76,0.22,0.019567,1,0,0
0.78,0.22,0.028729,1,0,0
0.8,0.22,-0.0097541,1,0,0
0.82,0.22,0.0028037,1,0,0
0.84,0.22,-0.045396,1,0,0
0.86,0.22,-0.026528,1,0,0
0.88,0.22,-0.022116,1,0,0
0.9,0.22,0.009313,1,0,0
0.92,0.22,0.0027763,1,0,0
0.94,0.22,0.0085211,1,0,0
0.96,0.22,-0.017468,1,0,0
0.98,0.22,-0.031705,1,0,0
0.02,0.24,0.0043657,1,0,0
0.04,0.24,0.032316,1,0,0
0.06,0.24,0.052392,1,0,0
0.08,0.24,0.0091448,1,0,0
0.1,0.24,0.014334,1,0,0
0.12,0.24,0.027671,1,0,0
0.14,0.24,0.021902,1,0,0
0.16,0.24,0.032634,1,0,0
0.18,0.24,0.032683,1,0,0
0.2,0.24,0.011808,1,0,0
0.22,0.24,0.030641,1,0,0
0.24,0.24,0.028829,1,0,0
0.26,0.24,0.06071,1,0,0
0.28,0.24,0.038045,1,0,0
0.3,0.24,-0.014453,1,0,0
0.32,0.24,0.0088119,1,0,0
0.34,0.24,0.040533,1,0,0
0.36,0.24,-0.023332,1,0,0
0.38,0.24,0.00028442,1,0,0
0.4,0.24,-0.036401,1,0,0
0.42,0.24,-0.0099133,1,0,0
0.44,0.24,0.00027566,1,0,0
0.46,0.24,0.026731,1,0,0
0.48,0.24,0.043442,1,0,0
0.5,0.24,0.049931,1,0,0
0.52,0.24,0.027748,1,0,0
0.54,0.24,0.039925,1,0,0
0.56,0.24,0.026832,1,0,0
0.58,0.24,0.014937,1,0,0
0.6,0.24,0.022293,1,0,0
0.62,0.24,0.016015,1,0,0
0.64,0.24,-0.00063721,1,0,0
0.66,0.24,-0.0055584,1,0,0
0.68,0.24,-0.032416,1,0,0
0.7,0.24,-0.012676,1,0,0
0.72,0.24,-0.0083111,1,0,0
0.74,0.24,0.0066684,1,0,0
0.76,0.24,0.019337,1,0,0
0.78,0.24,0.029526,1,0,0
0.8,0.24,0.0037159,1,0,0
0.82,0.24,-0.017158,1,0,0
0.84,0.24,-0.018043,1,0,0
0.86,0.24,0.0077351,1,0,0
0.88,0.24,0.012272,1,0,0
0.9,0.24,0.017389,1,0,0
0.92,0.24,0.046048,1,0,0
0.94,0.24,0.043852,1,0,0
0.96,0.24,-0.0026314,1,0,0
0.98,0.24,-0.022435,1,0,0
0.02,0.26,0.025272,1,0,0
0.04,0.26,0.00096365,1,0,0
0.06,0.26,0.0181,1,0,0
0.08,0.26,0.019614,1,0,0
0.1,0.26,0.033272,1,0,0
0.12,0.26,0.036465,1,0,0
0.14,0.26,0.045749,1,0,0
0.16,0.26,0.024959,1,0,0
0.18,0.26,0.0010066,1,0,0
0.2,0.26,-0.0055322,1,0,0
0.22,0.26,0.0053541,1,0,0
0.24,0.26,0.011884,1,0,0
0.26,0.26,0.018454,1,0,0
0.28,0.26,0.018008,1,0,0
0.3,0.26,0.012369,1,0,0
0.32,0.26,-0.012316,1,0,0
0.34,0.26,-0.0017432,1,0,0
0.36,0.26,0.019261,1,0,0
0.38,0.26,-0.001462,1,0,0
0.4,0.26,-0.0051208,1,0,0
0.42,0.26,0.00079159,1,0,0
0.44,0.26,-0.017671,1,0,0
0.46,0.26,0.0082297,1,0,0
0.48,0.26,0.0056893,1,0,0
0.5,0.26,0.038386,1,0,0
0.52,0.26,0.02192,1,0,0
0.54,0.26,0.029511,1,0,0
0.56,0.26,-0.010968,1,0,0
0.58,0.26,0.021619,1,0,0
0.6,0.26,0.0010671,1,0,0
0.62,0.26,0.016637,1,0,0
0.64,0.26,-0.016518,1,0,0
0.66,0.26,-0.013155,1,0,0
0.68,0.26,-0.006167,1,0,0
0.7,0.26,0.0013458,1,0,0
0.72,0.26,-0.020569,1,0,0
0.74,0.26,-0.026276,1,0,0
0.76,0.26,-0.011772,1,0,0
0.78,0.26,-0.0032524,1,0,0
0.8,0.26,-0.0027262,1,0,0
0.82,0.26,-0.03967,1,0,0
0.84,0.26,-0.04411,1,0,0
0.86,0.26,-0.02864,1,0,0
0.88,0.26,0.028362,1,0,0
0.9,0.26,-0.001924,1,0,0
0.92,0.26,0.025378,1,0,0
0.94,0.26,0.027995,1,0,0
0.96,0.26,-0.0053277,1,0,0
0.98,0.26,-0.017007,1,0,0
0.02,0.28,-0.0080088,1,0,0
0.04,0.28,0.012806,1,0,0
0.06,0.28,-0.0023489,1,0,0
0.08,0.28,0.039069,1,0,0
0.1,0.28,0.020239,1,0,0
0.12,0.28,0.060413,1,0,0
0.14,0.28,0.0015213,1,0,0
0.16,0.28,0.043474,1,0,0
0.18,0.28,0.022429,1,0,0
0.2,0.28,-0.019065,1,0,0
0.22,0.28,0.017251,1,0,0
0.24,0.28,0.023332,1,0,0
0.26,0.28,-0.010686,1,0,0
0.28,0.28,-0.019086,1,0,0
0.3,0.28,0.0009352,1,0,0
0.32,0.28,-0.0020742,1,0,0
0.34,0.28,-0.00018611,1,0,0
0.36,0.28,-0.024563,1,0,0
0.38,0.28,0.026544,1,0,0
0.4,0.28,-0.018398,1,0,0
0.42,0.28,-0.019833,1,0,0
0.44,0.28,-0.014155,1,0,0
0.46,0.28,-0.011796,1,0,0
0.48,0.28,-0.0045904,1,0,0
0.5,0.28,0.021261,1,0,0
0.52,0.28,0.030846,1,0,0
0.54,0.28,0.0054109,1,0,0
0.56,0.28,0.004479,1,0,0
0.58,0.28,0.028113,1,0,0
0.6,0.28,0.028808,1,0,0
0.62,0.28,0.024171,1,0,0
0.64,0.28,-0.0096755,1,0,0
0.66,0.28,0.013449,1,0,0
0.68,0.28,0.0096008,1,0,0
0.7,0.28,-0.0038876,1,0,0
0.72,0.28,-0.028675,1,0,0
0.74,0.28,-0.04973,1,0,0
0.76,0.28,-0.0083441,1,0,0
0.78,0.28,-0.020656,1,0,0
0.8,0.28,-0.01536,1,0,0
0.82,0.28,-0.023958,1,0,0
0.84,0.28,-0.019598,1,0,0
0.86,0.28,-0.01373,1,0,0
0.88,0.28,0.015121,1,0,0
0.9,0.28,0.034544,1,0,0
0.92,0.28,0.027178,1,0,0
0.94,0.28,-0.00028449,1,0,0
0.96,0.28,0.032599,1,0,0
0.98,0.28,0.00039633,1,0,0
0.02,0.3,0.0007819,1,0,0
0.04,0.3,-0.0094269,1,0,0
0.06,0.3,-4.9103e-05,1,0,0
0.08,0.3,0.018005,1,0,0
0.1,0.3,-0.013213,1,0,0
0.12,0.3,-0.0055884,1,0,0
0.14,0.3,0.024455,1,0,0
0.16,0.3,0.019794,1,0,0
0.18,0.3,0.028646,1,0,0
0.2,0.3,0.027467,1,0,0
0.22,0.3,0.012792,1,0,0
0.24,0.3,0.040513,1,0,0
0.26,0.3,-0.022415,1,0,0
0.28,0.3,-0.044085,1,0,0
0.3,0.3,-0.027356,1,0,0
0.32,0.3,-0.0084672,1,0,0
0.34,0.3,-0.025085,1,0,0
0.36,0.3,-0.014546,1,0,0
0.38,0.3,-0.031484,1,0,0
0.4,0.3,-0.028788,1,0,0
0.42,0.3,-0.014278,1,0,0
