0.032998,0.032998,0.00096001,-0.0224,-0.025973,-0.012839,-0.019359,-0.020625,-0.013302,0.0046529,-0.021284,-0.00022301,0.0035373,-0.0046991,-0.00746,0.035615,0.056468,0.055304,0.021427,0.050198,0.06503,0.063644,0.011479,0.0283,-0.0042549,-0.0093228,-0.0095622,-0.018391,-0.044858,0.013594,0.041634,0.034826,0.011738,0.009322,0.017378,-0.02264,-0.042006,-0.03987,-0.020294,-0.0061348,-0.033037,-0.017207,-0.032839,-0.033921,-0.0075217,0.009208,0.011943,0.022704,-0.0066849,-0.019438,-0.041851
0.0079242,-0.020858,-0.020613,-0.01845,-0.027921,-0.03367,-0.033902,-0.013248,-0.012836,-0.048098,-0.066878,0.0028936,-0.011971,-0.0075058,0.0372,0.00078392,0.017183,0.035251,-0.0083048,0.036535,0.014992,0.046439,0.035197,0.0029964,0.0014394,-0.023468,0.0029765,-0.045158,-0.045307,-0.034468,-0.0025051,0.0052624,0.021252,0.050385,-0.022414,-0.036705,-0.060776,-0.055918,-0.047184,-0.033889,-0.077772,-0.064498,-0.055618,-0.01451,-0.0027678,-0.010761,-0.021293,-0.014526,-0.0065205,-0.067118,-0.05775
0.020221,-9.3905e-05,-0.021142,-0.021784,-0.036164,-0.023274,-0.019552,-0.0054954,-0.023286,-0.034136,-0.0074024,0.019902,0.013872,0.0034343,0.034911,0.01587,0.027475,-0.001636,0.004596,-0.0024867,0.024253,0.044647,0.046159,0.011026,-0.017649,-0.0002406,0.036467,0.010478,-0.017012,0.020103,0.01074,0.0049814,0.019657,0.0027331,-0.019953,-0.013951,-0.022903,-0.055512,-0.033537,-0.015453,-0.035377,-0.027947,-0.0095055,0.012369,-0.0023251,-0.031921,-0.040596,0.0011757,-0.0029945,-0.010835,-0.036509
0.02546,0.023392,-0.017444,-0.060271,-0.035739,-0.046187,-0.0082608,-0.054236,-0.0013913,-0.058198,-0.052348,-0.0017947,-8.236e-05,0.016595,0.038723,0.012944,-0.0032414,0.0017777,-0.028649,-0.0016677,0.051827,0.022946,-0.01222,-0.025978,-0.0016584,0.026649,0.029493,0.04054,0.0018808,0.0060137,0.0075531,-0.023678,-0.012958,-0.014962,0.010135,-0.0071932,-0.040306,-0.063186,-0.034744,-0.030483,-0.04964,-0.06076,-0.052564,-0.04373,-0.0035917,-0.019892,-0.046986,-0.018414,-0.022209,-0.041013,-0.052861
0.02493,0.03843,0.048939,0.0020714,0.011497,-0.017581,-0.024569,-0.047878,-0.038951,-0.054036,-0.070739,-0.039377,0.0052332,-0.0020493,-0.0024572,0.0058439,0.02326,0.021402,-0.0077002,-0.00073955,0.037786,0.040435,-0.0050201,0.023595,0.024105,0.01196,0.035012,0.0082169,-0.0022144,0.024394,-0.010418,0.010082,-0.0048059,0.016684,0.022802,0.028784,-0.0085036,-0.057208,-0.040044,-0.038015,-0.044227,-0.033074,-0.010005,-0.050881,-0.026144,-0.023204,-0.010871,-0.016258,-0.012265,-0.029336,-0.043845
0.038421,0.077467,0.058714,0.040176,-0.0018115,-0.035541,-0.028472,-0.025205,-0.039662,-0.05318,-0.10347,-0.052766,-0.0011386,0.022589,0.022778,-0.0080293,0.021526,0.038789,0.016769,0.038953,0.002339,0.014938,-0.001648,0.04521,0.034329,0.027239,0.049152,0.071534,0.0073985,0.0033906,0.0054866,0.01954,0.01322,0.029077,0.035713,0.0078115,-0.03929,-0.022135,-0.0040758,-0.04704,-0.021159,-0.029605,-0.034338,-0.01532,-0.0087833,-0.01888,-0.0050912,-0.014949,-0.0067424,-0.036486,-0.072229
0.099408,0.077874,0.047587,0.03016,0.014017,-0.044992,-0.013458,-0.036921,-0.041232,-0.034895,-0.038332,-0.038249,-0.037071,0.0063216,-0.028938,0.032401,-0.0093365,0.027795,0.030848,0.058874,0.041569,0.045392,0.022563,0.044145,0.0060473,0.045078,0.072429,0.043887,0.024865,0.036753,0.028117,0.00056006,-0.00070871,-0.00034354,0.035152,0.018389,-0.0006428,-0.0019768,-0.05402,0.0070783,0.016819,0.0018468,-0.030545,-0.027629,-0.013987,-0.04727,-0.012974,-0.013359,-0.040524,-0.038253,-0.045392
0.079387,0.053517,0.013851,0.037831,0.015266,-0.023578,-0.0092783,-0.018783,-0.06072,-0.043558,-0.079798,-0.058388,-0.022419,-0.0032871,0.0040798,-0.0057208,-0.015951,-0.007297,0.015142,0.010773,0.030528,0.033803,0.0073694,0.011503,0.013677,0.046428,0.049261,0.044414,0.017226,0.020686,-0.02901,-0.012355,0.0087406,0.015978,0.026146,0.022752,-0.0053543,-0.017975,-0.026389,-0.0059805,-0.010228,-0.021946,-0.025685,-0.011514,-0.040168,-0.038548,-0.014756,-0.038561,-0.056288,-0.033503,-0.019413
0.056926,0.026451,0.01113,0.013652,0.049555,0.010374,-0.015125,-0.01901,-0.013726,-0.030639,-0.04168,-0.032158,0.00097139,-0.016175,0.008858,-0.010906,0.0030418,0.0084031,0.029687,0.013554,0.023507,0.04644,0.024167,0.0052738,0.013253,0.015473,0.040078,0.042141,0.052371,0.033406,-0.0014405,0.039236,0.011105,0.019468,0.0049983,-0.0086998,-0.0085298,-0.0034566,-0.018703,-0.028711,-0.011684,-0.0038617,-0.0042216,-0.01522,-0.045596,-0.06327,-0.052503,-0.031872,-0.056973,-0.02768,-0.014997
0.018019,0.0103,0.0034956,-0.00573,0.012709,-0.013919,0.023179,-0.037065,-0.0050819,-0.034282,-0.042445,-0.066348,-0.023602,-0.014136,-0.021698,-0.012771,-0.017035,-0.019108,0.0069294,0.0049362,-0.010543,-0.020656,0.005607,-0.032657,-0.04531,-0.042063,0.03341,0.041126,0.01624,-0.0028574,0.0020541,0.015987,0.01833,-0.002922,-0.025448,-0.028589,-0.05615,-0.010543,-0.017915,-0.026418,-0.051149,-0.048475,-0.039692,-0.033645,-0.035639,-0.054127,-0.036341,-0.043574,-0.055488,-0.023164,-0.073434
